"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3014050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014050801",4,8,6,6,0,0,0,6,0,0.731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,"30"
"3014050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014050902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014051201",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014051301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014051401",1,3,2,2,0,0,0,2,0,0.543478260869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,"30"
"3014051501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014051601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014051701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014051801",4,13,5,5,0,0,0,5,0,0.984251968503937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"30"
"3014051901",20,90,29,24,0,24,0,6,0,9.41176470588235,0,0,0,0,1,18,0,18,0,2,24,17,0,0,0,3,0,0,3,6,3,0,0,23,23,4,0,4,0,0,0,"30"
"3014052001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014052101",3,10,5,3,0,0,0,3,0,1.27659574468085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,"30"
"3014052201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014060301",1,4,2,1,0,1,0,0,0,0.212765957446809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"30"
"3014060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014070101",22,62,20,15,0,6,0,11,0,4.67289719626168,0,0,0,0,0,7,0,0,0,0,6,0,1,0,0,0,0,0,0,4,10,0,0,3,5,0,0,0,0,0,0,"30"
"3014070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014070301",15,28,13,9,0,0,0,9,0,1.7175572519084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,"30"
"3014070401",9,24,11,5,0,0,0,5,0,1.31233595800525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,"30"
"3014070501",2,4,2,2,0,0,0,2,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014070601",5,11,8,6,0,0,0,6,0,4.31654676258993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,"30"
"3014070701",7,21,8,4,0,1,0,3,0,2.56410256410256,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,"30"
"3014070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014070901",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014071001",2,5,3,3,0,0,0,3,0,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,"30"
"3014071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014071201",17,45,16,8,0,1,0,8,0,3.10077519379845,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,"30"
"3014090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014090201",10,33,13,6,0,0,0,6,0,1.54241645244216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,"30"
"3014090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014090501",7,33,1,1,0,0,0,1,0,0.460829493087558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014090601",1,6,2,2,0,0,0,2,0,0.452488687782805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"30"
"3014090701",4,13,7,5,0,0,0,5,0,2.57731958762887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,"30"
"3014090801",6,12,7,6,0,0,0,6,0,3.35195530726257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,"30"
"3014090901",9,30,11,9,0,0,0,9,0,7.75862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"30"
"3014091001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014091101",11,41,13,8,0,0,0,8,0,1.67714884696017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"30"
"3014091201",2,13,4,2,0,0,0,2,0,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"30"
"3014091301",10,34,18,12,0,0,0,12,0,7.79220779220779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,"30"
"3014091401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014091501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014091601",9,26,6,5,0,0,0,5,0,2.0746887966805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,"30"
"3014100101",42,113,29,25,0,0,0,25,0,4.33275563258232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,18,9,7,10,10,8,0,0,0,0,3,0,"30"
"3014100201",33,87,28,23,0,0,0,23,0,6.64739884393064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,14,15,3,8,5,7,3,0,0,0,0,0,"30"
"3014100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014100401",20,59,17,14,0,1,0,13,0,2.42214532871972,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,3,4,7,6,5,0,0,0,0,0,4,"30"
"3014100501",6,27,7,7,0,0,0,7,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"30"
"3014100601",126,315,93,63,0,59,0,12,0,15.71072319202,0,0,0,1,0,0,13,3,0,0,59,0,0,0,0,4,0,0,2,1,6,5,63,2,2,1,0,0,0,0,0,"30"
"3014100701",14,54,23,17,0,7,0,17,0,11.038961038961,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,1,0,0,1,7,13,2,4,5,4,0,0,0,0,1,0,"30"
"3014100801",2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014100901",29,76,42,34,0,2,0,32,0,7.83410138248848,0,0,0,0,0,4,7,0,2,2,0,0,0,0,0,2,0,0,4,21,20,2,17,16,19,17,0,0,0,0,0,"30"
"3014101001",152,457,162,122,0,118,0,34,0,24.6963562753036,0,0,0,0,0,0,3,0,0,0,118,0,0,0,0,4,0,0,0,4,30,3,63,0,0,0,0,0,0,0,0,"30"
"3014101101",3,16,2,1,0,0,0,1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,"30"
"3014101201",8,25,9,8,0,1,0,7,0,2.97397769516729,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,2,4,2,0,0,0,0,0,0,"30"
"3014101301",14,56,32,24,0,2,0,23,0,9.23076923076923,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,5,12,18,3,1,13,14,5,0,0,0,0,0,"30"
"3014101401",37,123,36,24,0,20,0,12,0,8.36236933797909,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,3,4,8,1,18,13,13,3,0,0,0,1,7,"30"
"3014101501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014110101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014110201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014110301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014110401",5,12,7,7,0,0,0,7,0,1.5695067264574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,"30"
"3014110501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014110601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014110701",6,12,1,1,0,1,0,0,0,0.143061516452074,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"30"
"3014110801",2,5,3,3,0,1,0,2,0,0.564971751412429,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"30"
"3014110901",2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014111001",5,25,6,2,0,0,0,2,0,0.349040139616056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,"30"
"3014111101",1,2,1,1,0,1,0,0,0,0.240963855421687,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014111201",7,15,9,9,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,3,0,0,0,0,0,0,"30"
"3014111301",99,295,100,68,0,68,0,0,0,20.2380952380952,0,0,0,0,0,23,1,1,0,0,68,0,0,0,0,3,0,0,0,0,0,0,0,22,15,0,0,0,0,0,0,"30"
"3014111401",1,2,1,1,0,0,0,1,0,0.246913580246914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"30"
"3014111501",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014120101",39,106,52,41,0,28,0,23,0,11.3259668508287,0,0,0,6,27,1,1,6,0,0,28,0,2,0,0,5,0,0,0,9,14,0,3,1,18,1,0,0,0,0,18,"30"
"3014120201",12,41,11,9,0,0,0,9,0,1.62162162162162,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,4,5,0,0,7,5,6,0,0,0,4,0,"30"
"3014120301",29,99,61,37,0,0,0,37,0,7.58196721311475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,28,2,0,15,17,0,0,0,0,0,0,"30"
"3014120401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014120501",66,194,79,66,0,52,0,30,0,18.3333333333333,0,0,5,0,0,21,5,0,1,0,52,1,36,0,0,5,0,0,0,17,16,0,24,17,32,7,0,0,0,35,52,"30"
"3014120601",11,33,13,13,0,0,0,13,0,4.77941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,12,9,8,0,0,0,0,0,0,"30"
"3014120701",1,1,1,1,0,0,0,1,0,0.305810397553517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"30"
"3014120801",2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014120802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014120803",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014120901",10,29,18,17,0,16,0,1,0,5.92334494773519,0,0,0,0,5,2,0,1,0,0,16,0,9,0,0,0,0,0,0,1,0,0,9,8,5,0,0,0,0,0,5,"30"
"3014160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014160201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014160301",1,3,1,1,0,1,0,0,0,0.307692307692308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014160401",8,17,11,10,0,0,0,10,0,1.22549019607843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,"30"
"3014160501",13,46,15,13,0,0,0,13,0,2.30905861456483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,"30"
"3014160601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014160701",4,10,2,2,0,0,0,2,0,0.36231884057971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"30"
"3014160801",4,12,3,2,0,0,0,2,0,0.374531835205993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"30"
"3014160901",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014161001",3,10,4,4,0,0,0,4,0,0.858369098712446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"30"
"3014170101",39,131,37,30,0,2,0,29,0,3.72208436724566,0,0,0,0,2,0,1,0,0,0,2,1,13,1,0,1,0,0,0,5,24,0,1,3,4,0,0,0,0,0,12,"30"
"3014170201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014170301",24,93,33,27,0,3,0,24,0,4.47019867549669,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,0,0,3,7,19,0,0,14,12,0,0,0,0,0,0,"30"
"3014170401",13,26,12,12,0,0,0,12,0,3.53982300884956,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,8,0,0,4,1,0,0,0,0,1,0,"30"
"3014170501",5,22,7,6,0,0,0,6,0,1.31291028446389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,"30"
"3014170601",25,99,28,22,0,5,0,17,0,4.1044776119403,0,0,0,0,2,4,0,1,0,0,5,0,0,0,0,2,0,0,6,7,10,0,0,12,17,15,0,0,0,7,2,"30"
"3014170701",31,125,41,37,0,2,0,36,0,7.03422053231939,0,0,0,0,0,14,0,2,0,0,2,0,0,0,0,5,0,0,0,2,34,0,0,16,18,0,0,0,0,0,0,"30"
"3014170801",22,72,27,18,0,2,0,16,0,4.46650124069479,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,3,0,0,0,1,16,0,0,4,4,1,0,0,0,0,0,"30"
"3014170901",13,54,14,11,0,0,0,11,0,4.11985018726592,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,1,0,0,0,3,9,0,0,6,3,0,0,0,0,1,0,"30"
"3014171001",4,10,5,4,0,0,0,4,0,2.18579234972678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,4,4,0,0,0,0,0,0,"30"
"3014171002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014171101",16,75,19,13,0,0,0,13,0,2.62626262626263,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,10,0,2,9,9,0,0,0,0,0,2,"30"
"3014171201",8,20,6,4,0,0,0,4,0,1.13636363636364,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"30"
"3014171301",11,38,3,3,0,1,0,2,0,1.2987012987013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"30"
"3014171401",26,87,20,19,0,6,0,16,0,15.0793650793651,0,0,0,0,1,10,0,0,0,0,6,3,0,0,0,2,0,0,0,7,9,0,0,10,13,3,0,0,0,0,4,"30"
"3014171402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3014171501",4,9,3,3,0,0,0,3,0,1.14942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,"30"
"3014171601",7,20,5,4,0,2,0,3,0,2.32558139534884,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,3,0,0,1,3,0,0,0,0,0,0,"30"
"3014180101",21,63,33,26,0,0,0,26,0,5.02901353965184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,7,0,0,0,0,0,0,"30"
"3014180201",20,35,18,8,0,0,0,8,0,3.37552742616034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"30"
"3014180301",29,76,43,32,0,0,0,32,0,7.04845814977974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,5,1,0,0,0,0,0,0,"30"
"3014180401",46,144,62,43,0,0,0,43,0,7.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,40,0,0,6,18,0,0,0,0,0,0,"30"
"3014180501",19,60,28,22,0,0,0,22,0,8.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,6,6,0,0,0,0,0,0,"30"
"3014180601",15,52,16,12,0,0,0,12,0,3.6036036036036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,"30"
"3014180701",15,46,22,17,0,0,0,17,0,5.51948051948052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,"30"
"3014180801",6,26,9,5,0,0,0,5,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,2,2,0,0,0,0,0,0,"30"
"3014180901",5,10,5,3,0,0,0,3,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"30"
"3014181001",4,20,10,7,0,0,0,7,0,4.43037974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,"30"
"3014181101",28,94,37,29,0,0,0,29,0,9.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,23,0,0,12,11,0,0,0,0,0,0,"30"
"3014190101",4,10,5,4,0,0,0,4,0,0.911161731207289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,"30"
