"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5015110901",22,80,25,16,0,0,0,16,0,4.18848167539267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,8,6,0,0,0,0,0,0,"50"
"5015111001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5015111101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016010101",41,173,57,42,0,0,0,42,0,5.63002680965147,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,19,25,0,0,29,34,0,0,0,0,0,0,"50"
"5016010201",25,84,34,27,0,1,0,27,0,3,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,4,25,0,0,7,5,2,0,0,0,0,0,"50"
"5016010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016010401",37,129,54,50,0,0,4,47,1,10.3734439834025,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,1,0,3,30,18,0,0,32,30,3,1,0,0,0,0,"50"
"5016010501",2,4,2,2,0,0,2,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016010601",9,23,6,5,0,1,0,4,0,0.6426735218509,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,"50"
"5016010701",13,37,16,16,0,3,13,1,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,1,0,0,0,7,2,0,0,0,0,0,2,"50"
"5016010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016010901",46,127,52,45,0,3,1,45,0,9.24024640657084,0,0,0,2,1,4,3,0,0,0,3,0,4,0,0,0,0,0,1,2,45,0,0,17,11,14,0,0,0,0,0,"50"
"5016011001",42,112,48,41,0,3,2,36,0,5.97667638483965,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,2,0,0,0,0,36,0,0,2,2,0,0,0,0,0,0,"50"
"5016011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016011201",13,41,13,12,0,0,1,11,0,3.88349514563107,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,1,3,11,0,0,10,4,0,0,0,0,0,0,"50"
"5016011301",10,41,9,8,0,0,1,7,0,2.20385674931129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,2,3,0,0,0,0,0,0,"50"
"5016020101",53,163,82,73,0,16,20,51,0,17.2985781990521,0,0,0,0,63,0,0,1,0,0,15,0,1,0,0,0,0,0,20,35,25,0,0,30,38,0,0,0,0,0,0,"50"
"5016020201",65,204,64,56,0,0,7,52,0,6.4367816091954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,27,0,0,35,19,0,0,0,0,0,0,"50"
"5016020301",81,296,136,128,0,0,48,101,0,31.4496314496315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,58,58,0,0,41,61,0,0,0,0,0,0,"50"
"5016020401",4,11,5,5,0,0,0,5,0,3.4965034965035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,5,2,0,0,0,0,0,0,"50"
"5016020501",73,231,108,90,0,2,45,65,0,16.5137614678899,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,43,26,0,0,34,53,0,0,0,0,0,0,"50"
"5016030101",43,104,40,20,0,0,0,20,0,5.10204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,3,2,0,0,0,0,0,0,"50"
"5016030201",57,183,81,48,0,12,25,24,0,14.5896656534954,0,0,0,0,4,4,0,0,0,0,12,0,1,0,0,0,0,0,25,12,12,0,0,23,32,0,0,0,0,0,1,"50"
"5016030301",109,335,158,100,0,94,5,9,0,19.6078431372549,0,0,0,0,0,8,8,0,0,0,94,0,0,0,0,0,1,0,4,7,2,0,0,43,39,0,0,0,0,2,0,"50"
"5016030401",39,96,55,41,0,0,16,25,0,10.9042553191489,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,10,15,0,0,11,17,0,0,0,0,0,0,"50"
"5016030501",45,142,65,31,0,0,9,22,0,10.4377104377104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,10,13,0,0,8,12,0,0,0,0,0,0,"50"
"5016030601",25,51,16,12,0,1,2,7,2,4.9792531120332,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,5,0,0,2,2,0,0,2,0,0,0,"50"
"5016030701",27,86,38,20,0,2,12,7,0,7.72200772200772,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,12,1,7,0,0,11,13,0,0,0,0,0,0,"50"
"5016030801",24,70,52,44,0,0,26,21,0,20.3703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,8,0,0,23,32,0,0,0,0,0,0,"50"
"5016030901",48,149,81,58,0,0,18,41,0,16.4772727272727,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,19,25,0,0,39,24,0,0,0,0,0,0,"50"
"5016031001",67,220,97,73,0,0,42,36,0,17.096018735363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,24,15,0,0,42,49,0,0,0,0,0,0,"50"
"5016040101",38,153,88,67,0,0,19,57,0,8.87417218543046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,52,0,0,52,56,0,0,0,0,0,0,"50"
"5016040201",53,295,143,120,0,41,61,26,0,16.8302945301543,0,0,0,25,0,0,1,2,0,0,39,0,0,0,0,3,0,0,58,4,24,0,0,98,90,8,0,0,0,0,0,"50"
"5016040301",71,262,176,159,0,146,17,23,0,24.0909090909091,0,0,0,129,0,0,0,0,0,0,146,0,0,0,0,1,0,0,16,5,18,0,0,119,117,0,0,0,0,1,2,"50"
"5016040401",143,684,315,280,0,195,90,63,3,23.4309623430962,0,0,0,56,47,27,0,32,20,32,173,24,72,1,1,0,0,0,89,31,46,0,0,116,126,7,3,0,0,0,27,"50"
"5016040501",181,665,372,355,0,197,244,46,0,31.0314685314685,0,0,0,0,153,2,13,0,0,0,197,0,21,0,0,5,0,0,244,33,15,0,3,146,180,0,0,0,0,0,0,"50"
"5016040601",129,477,194,187,0,105,148,114,0,17.5093632958801,0,0,0,93,2,3,1,11,95,0,101,83,14,2,0,0,0,0,148,99,40,0,0,89,93,5,0,0,0,0,13,"50"
"5016040701",47,175,92,91,0,0,88,3,0,11.0705596107056,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,88,0,3,0,0,0,3,0,0,0,0,0,0,"50"
"5016040801",26,126,66,61,0,0,43,38,2,13.5254988913525,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,2,0,0,41,25,21,0,0,48,42,5,2,0,0,0,0,"50"
"5016040901",34,131,70,64,0,9,48,18,3,30.7692307692308,0,0,0,0,2,6,0,3,0,0,9,4,8,0,0,0,0,0,48,9,11,0,0,40,55,20,3,0,0,0,6,"50"
"5016041001",102,355,173,172,0,106,148,78,0,28.4297520661157,0,0,0,65,9,9,5,1,99,103,101,2,41,2,0,0,0,0,148,67,15,0,0,14,32,2,0,0,0,0,3,"50"
"5016041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016041201",35,161,81,71,0,10,35,36,0,7.10710710710711,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,3,0,0,32,18,19,0,0,35,40,0,0,0,0,0,4,"50"
"5016041301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016050101",16,89,10,10,0,0,0,10,0,0.934579439252336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,"50"
"5016050201",69,417,147,137,0,88,100,61,0,30.5803571428571,0,0,0,48,66,0,0,8,17,12,78,2,69,1,0,0,0,0,100,54,19,0,0,69,91,0,0,0,0,0,0,"50"
"5016050301",22,71,40,37,0,0,37,0,0,11.5987460815047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,27,34,0,0,0,0,0,0,"50"
"5016050401",101,430,172,167,0,34,142,28,0,15.6954887218045,0,0,0,12,19,0,0,1,13,16,28,0,17,0,0,0,0,0,142,8,25,0,0,89,120,0,0,0,0,0,0,"50"
"5016050501",21,83,48,45,0,18,27,0,0,8.07899461400359,0,0,0,4,4,0,0,2,0,0,18,0,25,0,0,0,0,0,27,0,0,0,0,20,25,0,0,0,0,0,0,"50"
"5016050601",74,227,118,114,0,39,67,32,0,12.2055674518201,0,0,0,20,19,3,2,2,0,0,37,0,24,2,0,0,0,0,67,8,29,0,0,72,69,11,0,0,0,0,0,"50"
"5016050701",121,438,227,221,0,149,161,0,0,42.7466150870406,0,0,0,11,37,0,7,7,2,0,148,0,14,0,0,0,0,0,161,0,0,0,2,149,193,0,0,0,0,0,0,"50"
"5016050801",47,202,86,78,0,73,21,0,0,27.1777003484321,0,0,0,58,60,0,0,4,0,0,73,0,67,0,0,0,0,0,21,0,0,0,0,34,48,1,0,0,0,0,0,"50"
"5016050901",26,129,58,49,0,12,45,0,0,10.913140311804,0,0,0,0,1,0,0,0,0,0,12,0,4,0,0,0,0,0,45,0,0,0,0,32,28,0,0,0,0,0,0,"50"
"5016051001",23,103,25,24,0,0,0,24,0,5.26315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,16,12,0,0,0,0,0,0,"50"
"5016060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016060201",35,86,42,41,0,0,9,32,0,12.8526645768025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,29,0,0,15,24,0,0,0,0,0,7,"50"
"5016060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016060401",37,100,42,40,0,0,0,40,0,12.9032258064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,13,21,0,0,0,0,0,3,"50"
"5016060501",9,33,13,10,0,2,0,8,0,1.38888888888889,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,6,0,0,0,0,0,0,0,"50"
"5016060601",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016060701",7,18,9,8,0,8,0,0,0,2.02020202020202,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"50"
"5016060801",77,269,106,104,0,0,69,75,0,26.1306532663317,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,69,59,25,0,0,60,69,0,0,0,0,0,0,"50"
"5016060901",3,11,6,5,0,0,5,0,0,1.25628140703518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,3,0,0,0,0,0,0,"50"
"5016061001",43,163,56,53,0,0,30,23,0,14.9295774647887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,19,0,0,33,25,0,0,0,0,0,0,"50"
"5017010101",72,245,129,94,0,0,10,88,0,11.8686868686869,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,10,6,82,0,3,1,0,0,0,0,0,0,0,"50"
"5017010201",1,4,2,2,0,0,2,0,0,0.219298245614035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"50"
"5017010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010401",1,3,2,1,0,0,1,0,0,0.120481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017011001",6,23,12,11,0,0,11,0,0,1.91304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,11,11,0,0,0,0,0,0,"50"
"5017020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017020201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017020301",5,15,12,12,0,4,5,3,0,10.8108108108108,0,0,0,0,0,0,3,2,2,2,2,0,0,0,0,0,0,0,5,0,3,0,6,3,7,0,0,0,0,0,0,"50"
"5017020302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017020401",127,446,108,77,0,75,10,4,0,16.1087866108787,0,0,0,5,7,0,4,0,0,0,75,0,0,0,0,0,0,0,10,0,4,0,25,35,33,2,0,0,0,0,0,"50"
"5017020501",90,246,91,81,0,79,18,8,0,28.3216783216783,0,0,0,5,6,8,4,2,0,0,79,0,17,0,0,0,0,0,18,3,5,0,66,53,51,19,0,0,0,0,0,"50"
"5017020601",36,126,79,55,0,55,0,2,0,41.9847328244275,0,0,0,22,10,0,2,0,43,0,54,0,0,0,0,0,0,0,0,0,2,0,11,26,18,0,0,0,0,0,0,"50"
"5017030101",1,5,3,3,0,0,0,3,0,2.85714285714286,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,"50"
"5017030102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017030401",109,347,153,153,0,149,100,5,0,41.9178082191781,0,0,0,66,53,26,2,69,0,0,147,0,5,0,0,0,0,0,100,4,1,0,93,136,135,11,0,0,0,0,0,"50"
"5017030501",97,303,166,167,0,167,91,7,0,54.3973941368078,0,0,0,37,58,6,1,33,0,0,167,1,17,0,0,0,0,0,91,7,0,0,89,127,146,3,0,0,0,0,0,"50"
"5017040101",13,37,20,11,0,1,0,10,0,1.95035460992908,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,"50"
"5017040201",25,55,30,17,0,0,0,17,0,3.05755395683453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,10,1,0,0,0,0,0,0,"50"
"5017040301",16,35,16,9,0,1,0,8,0,2.16867469879518,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,7,3,0,0,0,0,0,0,"50"
"5017040401",15,33,24,14,0,0,0,14,0,6.86274509803922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,2,0,0,0,0,0,0,"50"
"5017050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017050201",3,12,4,4,0,0,0,4,0,1.03626943005181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,"50"
"5017050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017050401",85,206,137,102,0,87,1,22,2,24.7572815533981,0,0,0,10,10,1,7,0,0,0,87,0,0,0,0,0,0,0,1,3,19,0,36,57,49,0,2,0,0,0,0,"50"
"5017050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017050701",44,135,26,18,0,0,18,0,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,14,5,4,0,0,0,0,0,0,"50"
"5017060101",2,5,3,3,0,3,0,0,0,0.286259541984733,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"50"
"5017060201",9,23,17,15,0,0,15,0,0,8.52272727272727,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,8,8,0,0,0,0,0,0,"50"
"5017060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060401",10,30,14,13,0,0,13,0,0,5.05836575875486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,9,10,0,0,0,0,0,0,"50"
"5017060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060601",53,163,73,70,0,1,69,0,0,16.7464114832536,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,69,0,0,0,12,12,14,0,0,0,0,0,0,"50"
"5017060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018010101",9,30,9,9,0,6,3,0,0,5.02793296089385,0,0,0,4,5,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"50"
"5018010102",178,362,95,69,0,52,24,0,0,13.2692307692308,0,0,0,18,42,0,0,0,0,0,52,0,10,1,0,3,0,0,21,0,0,0,40,19,38,9,0,0,0,0,0,"50"
"5018010201",165,509,228,210,0,208,184,187,0,40.9356725146199,0,0,0,196,197,0,3,4,2,2,206,4,197,0,0,15,0,0,184,170,65,0,1,0,0,0,0,0,0,0,10,"50"
"5018010301",61,199,88,81,0,0,40,41,0,11.0504774897681,0,0,0,76,0,0,29,0,0,0,0,0,0,0,0,35,0,0,5,0,41,0,0,44,1,0,0,0,0,0,5,"50"
"5018010401",56,149,47,47,0,11,18,24,0,5.13661202185792,0,0,0,47,10,0,5,0,0,0,11,0,10,0,0,13,0,0,5,0,24,0,1,16,0,0,0,0,0,0,3,"50"
"5018010501",75,165,80,79,0,4,25,55,0,8.88638920134983,0,0,0,71,0,0,28,0,0,0,4,0,0,0,0,23,0,0,2,0,55,0,0,18,0,0,0,0,0,0,9,"50"
"5018010601",54,127,53,52,0,2,8,43,0,7.64705882352941,0,0,0,50,0,0,14,0,0,0,2,0,0,0,0,8,0,0,0,0,43,0,1,22,0,0,0,0,0,0,4,"50"
"5018010701",143,405,148,140,0,140,12,0,0,34.5679012345679,0,0,0,140,139,0,0,0,8,130,140,0,0,0,0,12,0,0,0,0,0,0,77,88,6,0,0,0,0,0,0,"50"
"5018010801",26,80,25,25,0,0,16,9,0,3.98089171974522,0,0,0,25,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,9,0,0,0,0,0,0,4,"50"
"5018010901",2,5,2,2,0,2,0,0,0,0.956937799043062,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018010902",61,155,59,46,0,44,3,0,0,15.5932203389831,0,0,0,12,37,0,0,0,0,0,44,0,0,0,0,0,0,0,3,0,0,0,17,12,18,0,0,0,0,0,2,"50"
"5018011001",52,137,53,50,0,0,23,27,0,8.48896434634974,0,0,0,49,0,0,14,0,0,0,0,0,0,0,0,23,0,0,0,0,27,0,0,8,0,0,0,0,0,0,12,"50"
"5018011101",176,530,256,252,0,252,73,68,0,46.4088397790055,0,0,0,211,217,0,0,0,2,0,252,16,212,10,0,10,0,0,68,63,18,0,0,0,0,0,0,0,0,0,6,"50"
"5018011201",108,308,151,151,0,151,18,0,0,49.025974025974,0,0,0,151,147,0,0,0,20,148,149,0,141,0,0,9,0,0,9,0,0,0,99,58,7,0,0,0,0,0,0,"50"
"5018011301",257,733,419,403,0,388,74,2,0,47.9191438763377,0,0,0,376,276,0,0,2,3,0,388,1,244,1,0,33,0,0,41,2,0,0,82,67,6,0,0,0,0,0,2,"50"
"5018011401",153,387,204,192,0,185,108,98,0,48.3627204030227,0,0,0,186,164,0,0,0,9,30,155,2,162,2,0,7,0,0,108,91,32,0,19,0,0,0,0,0,0,0,7,"50"
"5018011501",31,97,25,25,0,1,24,0,0,7.28862973760933,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,6,0,0,18,0,0,0,12,18,3,0,0,0,0,0,0,"50"
"5018011601",142,438,207,203,0,203,18,0,0,45.9276018099548,0,0,0,203,203,0,0,6,13,202,203,8,190,0,0,18,0,0,0,0,0,0,162,168,35,0,0,0,0,0,0,"50"
"5018011701",103,374,153,149,0,149,66,0,2,39.0052356020942,0,0,0,120,137,0,0,23,84,140,149,51,144,0,0,35,0,0,38,0,0,0,126,85,28,0,2,0,0,0,0,"50"
"5018011801",92,341,148,138,0,114,55,0,0,23.0769230769231,0,0,0,125,3,0,0,0,3,3,114,0,0,0,0,30,0,0,25,0,0,0,42,95,20,0,0,0,0,0,0,"50"
"5018011901",94,358,129,118,0,118,47,0,0,32.7777777777778,0,0,0,118,118,0,0,0,27,116,118,0,117,0,0,11,0,0,44,0,0,0,64,56,7,0,0,0,0,0,0,"50"
"5018012001",145,420,210,199,0,199,58,0,0,47.3809523809524,0,0,0,199,193,0,0,0,2,189,199,0,194,0,0,4,0,0,54,0,0,0,148,70,7,0,0,0,0,0,0,"50"
"5018020101",113,235,98,62,0,62,4,0,3,25.2032520325203,0,0,0,41,54,0,0,0,0,0,62,3,42,2,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,"50"
"5018020201",29,76,38,27,0,5,6,16,0,6.80100755667506,0,0,0,27,5,0,1,0,0,0,5,0,0,0,0,6,0,0,0,0,16,0,0,12,0,0,0,0,0,0,1,"50"
"5018020301",25,101,44,42,0,1,33,8,0,9.79020979020979,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,8,0,0,22,0,0,0,0,0,0,0,"50"
"5018020401",15,18,7,7,0,5,2,0,0,6.14035087719298,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,5,3,0,0,0,0,0,0,0,"50"
"5018020501",7,20,8,7,0,1,7,0,0,3.33333333333333,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,5,0,0,2,0,0,0,3,6,0,0,0,0,0,0,0,"50"
"5018020601",4,17,5,5,0,0,5,0,0,2.59067357512953,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,"50"
