"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3313021001",5,21,9,9,0,0,9,0,0,5.02793296089385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,"33"
"3313021101",5,32,5,3,0,0,3,0,0,0.996677740863787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"33"
"3313021201",17,85,16,16,0,0,16,0,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,"33"
"3313021301",11,72,16,16,0,0,16,0,0,2.61011419249592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,"33"
"3313021401",13,73,14,10,0,0,10,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,"33"
"3313021501",10,45,8,8,0,0,8,0,0,2.29226361031519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"33"
"3313021601",6,26,5,5,0,0,5,0,0,1.85873605947955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"33"
"3313021701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3313030101",3,18,4,4,0,0,4,0,0,1.73913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3313030201",9,56,11,9,0,0,9,0,0,1.66975881261596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3313030301",5,33,10,9,0,0,9,0,0,2.42587601078167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3313030401",9,78,14,12,0,0,12,0,0,2.1978021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"33"
"3313030501",3,27,8,4,0,0,4,0,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3313030601",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3313030701",4,20,6,5,0,0,5,0,0,1.65562913907285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3313030801",3,16,4,4,0,0,4,0,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"33"
"3313030901",10,55,6,4,0,0,4,0,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"33"
"3313031001",6,37,10,5,0,0,5,0,0,1.74825174825175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"33"
"3313031101",1,6,2,2,0,0,2,0,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3313031201",7,34,9,7,0,0,7,0,0,3.82513661202186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3313031301",2,9,2,2,0,0,2,0,0,1.6260162601626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3313040101",11,52,11,10,0,0,10,0,0,1.72711571675302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"33"
"3313040201",6,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3313040301",10,49,17,11,0,0,11,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3313040401",4,17,4,3,0,0,3,0,0,1.23456790123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3313040501",7,37,11,10,0,0,10,0,0,2.11864406779661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,"33"
"3313040601",17,82,23,22,0,0,22,0,0,3.62438220757825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,"33"
"3313040701",14,59,6,4,0,0,4,0,0,0.573065902578797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"33"
"3313040801",9,51,6,5,0,0,5,0,0,1.21654501216545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"33"
"3313040901",15,81,23,20,0,0,20,0,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,"33"
"3313041001",15,65,14,12,0,0,12,0,0,3.72670807453416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"33"
"3313041101",12,56,16,14,0,0,14,0,0,3.24074074074074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"33"
"3313041201",8,35,11,10,0,0,10,0,0,1.52671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,"33"
"3313041301",18,119,27,24,0,0,24,0,0,2.98507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,20,18,0,0,0,0,0,0,"33"
"3313041401",12,62,15,15,0,0,15,0,0,3.76884422110553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"33"
"3313041501",14,77,18,18,0,0,18,0,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3313041601",10,49,8,8,0,0,8,0,0,2.13903743315508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"33"
"3313041701",3,22,5,5,0,0,5,0,0,2.65957446808511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"33"
"3313041801",14,76,17,12,0,0,12,0,0,3.16622691292876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"33"
"3313050101",1,6,4,4,0,0,4,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3313050201",5,22,8,7,0,0,7,0,0,2.99145299145299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3313050301",7,37,14,12,0,0,12,0,0,4.24028268551237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,"33"
"3313050401",2,9,1,1,0,0,1,0,0,0.462962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"33"
"3313050501",16,79,30,28,0,0,28,0,0,6.82926829268293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"33"
"3313050601",17,104,14,10,0,0,10,0,0,1.96850393700787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"33"
"3313050701",10,50,20,19,0,0,19,0,0,4.92227979274611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"33"
"3313050801",2,10,3,1,0,0,1,0,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3313050901",3,15,4,4,0,0,4,0,0,2.10526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3313051001",7,32,9,8,0,0,8,0,0,3.73831775700935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,"33"
"3313051101",5,27,8,7,0,0,7,0,0,3.28638497652582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"33"
"3313051201",8,40,11,10,0,0,10,0,0,3.32225913621263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314010101",128,447,93,86,2,76,17,0,0,14.9565217391304,0,2,0,0,2,2,0,0,0,0,76,0,0,0,0,17,0,0,0,0,2,0,7,45,48,13,0,0,0,0,0,"33"
"3314010201",121,406,121,104,0,97,20,0,0,19.622641509434,0,0,0,0,0,2,0,0,0,0,97,0,0,0,0,12,0,0,8,0,7,0,5,54,55,4,0,0,0,0,0,"33"
"3314010302",23,79,15,10,10,0,0,0,0,4.62962962962963,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,8,0,0,0,0,0,3,"33"
"3314010401",3,12,6,5,0,1,4,0,0,5.88235294117647,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"33"
"3314010501",15,63,21,21,0,13,8,0,0,3.72340425531915,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0,3,0,8,0,3,4,5,0,0,0,0,0,0,"33"
"3314010602",14,87,28,26,0,0,26,0,0,6.71834625322997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,11,4,5,0,0,0,0,0,0,"33"
"3314010702",17,88,33,29,0,0,29,0,0,8.57988165680473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,12,0,1,2,0,23,21,4,0,0,0,0,4,"33"
"3314010801",6,28,11,11,0,6,8,0,0,16.9230769230769,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,5,0,0,0,8,8,9,0,0,0,0,0,0,"33"
"3314010802",7,24,13,11,0,0,11,0,0,4.43548387096774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,2,4,6,0,0,0,0,0,0,"33"
"3314010901",8,41,12,12,0,2,10,0,0,2.93398533007335,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,6,0,0,0,0,2,7,0,0,0,0,0,0,"33"
"3314011001",17,89,19,18,1,0,17,0,0,3.8135593220339,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,3,0,0,6,6,0,0,0,0,0,8,"33"
"3314011101",31,100,48,46,12,36,30,0,0,25,0,0,0,3,10,1,0,1,6,1,36,1,7,0,0,11,0,0,21,3,3,0,17,17,20,0,0,1,0,0,1,"33"
"3314011201",8,37,11,11,0,0,11,0,0,2.92553191489362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,3,0,0,6,9,0,0,0,0,0,0,"33"
"3314011302",8,50,12,10,0,0,10,0,0,3.83141762452107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,8,6,0,0,0,0,0,0,"33"
"3314011401",48,192,37,36,5,21,19,0,0,5.75079872204473,0,1,0,1,4,0,0,0,0,0,21,0,12,0,0,16,0,0,3,7,10,0,12,17,16,7,0,0,0,1,1,"33"
"3314011502",9,53,20,18,0,0,18,0,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"33"
"3314011503",16,80,31,26,2,0,24,0,0,6.64961636828645,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,17,0,0,7,1,0,0,0,5,4,1,0,0,0,0,0,"33"
"3314020101",9,66,14,14,0,0,14,0,0,1.95258019525802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,2,4,0,0,0,0,0,0,"33"
"3314020201",11,46,14,13,0,0,13,0,0,2.65848670756646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"33"
"3314020301",11,58,23,21,2,0,19,0,0,2.24358974358974,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,13,5,4,0,0,0,0,0,0,"33"
"3314020401",9,38,13,11,0,0,11,0,0,2.46636771300448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,"33"
"3314020501",10,63,21,19,0,0,19,0,0,5.24861878453039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,"33"
"3314020601",6,33,11,9,0,0,9,0,0,4.30622009569378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,"33"
"3314020701",11,53,13,10,0,0,10,0,0,1.88323917137476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,"33"
"3314020801",6,33,10,9,0,0,9,0,0,3.47490347490348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"33"
"3314020901",17,113,29,27,0,0,27,0,0,3.59042553191489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,13,12,7,0,0,0,0,0,0,"33"
"3314021001",3,10,2,2,1,0,1,0,0,0.854700854700855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314021101",7,31,13,11,1,0,10,0,0,3.83275261324042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,"33"
"3314021201",17,88,39,37,0,2,35,0,0,5.91054313099042,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,33,0,0,2,0,0,0,0,6,3,0,0,0,0,0,0,"33"
"3314021301",8,38,10,8,3,0,5,0,0,1.50659133709981,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"33"
"3314021401",4,13,6,5,0,0,5,0,0,1.59744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314030101",10,61,13,12,0,0,12,0,0,2.97029702970297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,"33"
"3314030201",16,95,36,33,0,0,33,0,0,7.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,13,8,6,0,0,0,0,0,0,"33"
"3314030301",5,30,7,5,0,0,5,0,0,1.34408602150538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"33"
"3314030401",9,55,16,13,0,0,13,0,0,2.5844930417495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,4,3,0,0,0,0,0,0,"33"
"3314030501",7,35,12,11,0,0,11,0,0,2.98913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,5,5,0,0,0,0,0,0,"33"
"3314030601",4,21,8,7,0,0,7,0,0,3.41463414634146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,"33"
"3314030701",17,111,30,28,0,0,28,0,0,5.3030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,3,0,2,0,23,13,20,0,0,0,0,0,0,"33"
"3314030801",11,62,9,8,0,0,8,0,0,1.82232346241458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,5,5,0,0,0,0,0,0,"33"
"3314030901",2,8,4,4,0,0,4,0,0,3.36134453781513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"33"
"3314031001",1,4,2,2,0,0,2,0,0,1.08108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"33"
"3314031101",11,51,15,13,0,0,13,0,0,4.08805031446541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,2,0,0,0,0,3,4,0,0,0,0,0,0,"33"
"3314031201",4,18,9,8,0,0,8,0,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,2,2,0,0,0,0,0,0,"33"
"3314031301",30,145,41,40,29,0,19,0,0,9.1324200913242,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,1,18,25,0,0,0,0,0,0,"33"
"3314031401",15,78,27,26,10,18,9,0,0,6.8241469816273,0,0,0,0,10,0,0,0,0,0,18,0,0,0,0,7,2,0,0,0,0,0,0,18,13,0,0,0,0,0,0,"33"
"3314040101",28,159,48,43,0,0,43,0,0,3.61344537815126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314040201",29,173,66,57,0,0,57,0,0,6.05738575982997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314040301",18,120,32,30,0,0,30,0,0,3.50058343057176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,"33"
"3314040401",16,105,36,31,0,0,31,0,0,4.40340909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314040501",13,77,24,19,0,0,19,0,0,6.3973063973064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314040601",18,109,29,27,0,0,27,0,0,4.60750853242321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314040701",3,14,7,7,0,0,7,0,0,4.09356725146199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314040801",12,57,15,15,0,0,15,0,0,5.17241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314040901",16,79,22,14,0,0,14,0,0,1.70731707317073,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314041001",9,47,10,9,0,1,8,0,0,3.10344827586207,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314041101",17,96,31,27,2,0,25,0,0,4.63121783876501,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314041201",15,84,27,23,0,0,23,0,0,5.67901234567901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314050101",14,57,19,18,0,6,12,0,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"33"
"3314050201",9,44,14,14,0,0,14,0,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"33"
"3314050301",12,64,29,28,0,0,28,0,0,5.31309297912714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314050401",11,46,17,16,0,4,12,0,0,4.95356037151703,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,"33"
"3314050501",8,44,17,17,0,0,17,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,3,0,11,0,0,0,0,0,0,"33"
"3314050601",30,136,49,46,0,35,16,0,0,9.34959349593496,0,0,0,0,0,0,0,2,0,0,35,0,0,0,0,16,0,0,0,0,0,0,31,0,10,0,0,0,0,0,0,"33"
"3314050701",7,32,3,2,0,1,1,0,0,1.2987012987013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"33"
"3314050801",22,108,38,35,0,0,35,0,0,6.31768953068592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,4,14,11,0,0,0,0,0,0,"33"
"3314050901",9,36,10,10,0,0,10,0,0,3.52112676056338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,8,7,0,0,0,0,0,0,"33"
"3314051001",11,55,16,14,2,7,8,0,0,3.88888888888889,0,0,0,2,2,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,"33"
"3314051101",5,23,6,5,0,0,5,0,0,1.65016501650165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,5,2,3,0,0,0,0,0,0,"33"
"3314060101",1,4,1,1,0,0,1,0,0,0.327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314060201",4,24,8,7,0,0,7,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"33"
"3314060301",4,17,5,5,0,1,4,0,0,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314060401",7,53,12,10,0,0,10,0,0,4.69483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"33"
"3314060501",4,24,9,7,0,0,7,0,0,2.36486486486486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"33"
"3314060601",5,35,13,13,0,0,13,0,0,4.85074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314060701",9,45,11,10,0,0,10,0,0,6.02409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,8,3,0,0,0,0,0,"33"
"3314060801",8,41,12,12,0,0,12,0,0,7.36196319018405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314060901",1,9,2,2,0,0,2,0,0,1.15606936416185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314061001",6,32,7,3,0,0,3,0,0,0.867052023121387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314070101",11,54,18,18,0,2,16,0,0,4.32692307692308,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,13,0,0,3,0,0,0,0,7,1,0,0,0,0,0,0,"33"
"3314070201",5,25,7,7,0,0,7,0,0,7.21649484536082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,1,0,6,0,0,0,0,0,0,"33"
"3314070202",12,89,13,13,0,0,13,0,0,3.16301703163017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314070301",4,17,5,4,0,0,4,0,0,1.13314447592068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314070401",3,21,4,3,0,0,3,0,0,1.01351351351351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,"33"
"3314070501",8,49,11,10,0,0,10,0,0,3.18471337579618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,3,0,0,0,0,0,2,"33"
