"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3309011002",1,3,2,2,0,0,2,2,0,1.44927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,"33"
"3309011101",8,31,13,10,1,0,5,4,0,3.48432055749129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,2,5,4,0,0,0,0,0,0,"33"
"3309011201",6,21,6,6,0,0,3,3,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"33"
"3309011301",3,11,6,3,0,0,3,0,0,1.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309011402",14,50,13,11,1,0,10,0,0,3.65448504983389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"33"
"3309011403",15,45,4,4,2,0,2,0,0,1.44927536231884,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"33"
"3309011501",4,20,7,5,0,0,2,3,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,"33"
"3309020101",13,50,31,22,4,0,13,7,0,3.63036303630363,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,5,2,7,0,0,10,6,0,0,0,0,0,0,"33"
"3309020201",6,22,9,7,0,0,4,3,0,1.9774011299435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,4,0,0,0,0,0,0,"33"
"3309020301",5,18,11,3,0,0,2,2,0,1.25523012552301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309020401",15,66,37,23,2,0,21,0,0,8.81226053639847,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,9,4,0,0,0,0,0,0,"33"
"3309020501",7,24,7,4,0,0,3,1,0,1.84331797235023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"33"
"3309020601",11,48,22,19,1,0,15,3,0,4.05982905982906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,6,5,0,0,0,0,0,0,"33"
"3309020701",13,60,27,15,0,0,13,3,0,2.80373831775701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,3,2,0,0,3,3,0,0,0,0,0,0,"33"
"3309020801",3,17,6,5,0,0,4,3,0,2.84090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"33"
"3309020901",11,49,19,15,0,0,14,1,0,2.84090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,"33"
"3309021001",6,20,8,6,1,0,5,0,0,1.38568129330254,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,"33"
"3309021101",19,69,25,16,6,0,7,7,0,3.82775119617225,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,6,0,0,1,3,1,3,2,9,2,1,0,0,0,1,2,"33"
"3309021201",75,338,131,81,80,0,6,18,1,23.2758620689655,0,0,0,1,78,1,8,0,0,0,70,0,76,0,0,3,0,0,3,18,1,0,6,63,46,11,1,0,0,2,3,"33"
"3309021301",2,8,4,4,0,0,4,0,0,2.03045685279188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"33"
"3309021401",5,17,8,6,0,0,5,1,0,2.6431718061674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,"33"
"3309030101",10,43,19,16,0,0,15,1,0,4.37158469945355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,1,0,0,0,5,5,0,0,0,0,0,0,"33"
"3309030201",8,24,12,10,0,0,5,5,0,4.25531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,4,4,0,0,0,0,0,0,"33"
"3309030301",7,24,10,9,0,0,9,0,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309030401",11,40,23,21,0,0,17,4,0,5.09708737864078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,4,1,4,4,0,0,0,0,0,0,"33"
"3309030501",4,13,7,5,0,0,5,0,0,2.00803212851406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309030601",10,39,19,13,0,0,13,0,0,3.95136778115502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,6,5,0,0,0,0,0,0,"33"
"3309030701",4,12,7,5,0,0,5,0,0,1.93050193050193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,"33"
"3309030801",6,17,10,6,1,0,3,2,0,2.51046025104602,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"33"
"3309030901",6,19,9,9,0,0,2,7,0,7.56302521008403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,6,1,3,0,0,0,0,0,0,"33"
"3309031001",5,22,9,8,0,0,8,0,0,2.91970802919708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309031101",9,29,8,2,0,0,2,0,0,0.892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"33"
"3309031201",12,46,20,16,0,0,16,0,0,5.57491289198606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,10,9,0,0,0,0,0,0,"33"
"3309031301",5,18,9,6,1,0,5,0,0,4.7244094488189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"33"
"3309031401",14,53,25,21,3,0,18,0,0,5.1980198019802,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,8,9,7,0,0,0,0,0,0,"33"
"3309031501",1,3,2,2,0,0,2,0,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309031601",3,12,7,5,0,0,5,0,0,1.82481751824817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"33"
"3309031701",5,6,4,3,0,0,1,2,0,3.06122448979592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,1,0,0,0,0,0,0,"33"
"3309060101",1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309060201",6,23,10,8,0,0,8,0,0,2.8169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"33"
"3309060301",13,69,30,22,0,0,22,0,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,2,8,0,0,0,0,0,0,"33"
"3309060401",5,25,12,9,0,0,9,0,0,2.7190332326284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"33"
"3309060501",5,18,7,7,2,0,3,2,0,2.17391304347826,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,3,3,3,0,0,0,0,0,0,"33"
"3309060601",2,10,6,2,0,0,2,0,0,0.630914826498423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"33"
"3309060701",4,19,9,8,0,0,8,0,0,4.9079754601227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,5,4,0,0,0,0,0,0,"33"
"3309060801",4,16,6,6,0,0,6,0,0,2.20588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"33"
"3309060901",4,21,5,4,0,0,4,0,0,1.21580547112462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"33"
"3309061001",2,6,5,4,0,0,4,0,0,4.3010752688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309070101",8,32,19,19,1,0,11,7,0,8.08510638297872,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,5,0,1,1,0,0,0,0,0,0,1,"33"
"3309070201",26,153,52,46,0,0,36,11,0,11.8556701030928,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0,0,0,11,0,0,0,8,13,0,0,0,0,0,0,"33"
"3309070301",8,33,15,12,0,0,10,2,0,5.21739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,"33"
"3309070401",6,32,15,15,0,0,9,6,0,4.60122699386503,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,"33"
"3309070501",6,28,17,17,0,0,14,3,0,3.79464285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,"33"
"3309070601",13,70,24,21,0,0,21,0,0,6.52173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309070701",40,182,80,71,61,0,14,3,0,15.138592750533,0,2,0,35,59,0,0,0,0,0,54,0,0,0,0,9,0,0,5,3,0,0,2,47,42,0,0,0,0,0,0,"33"
"3309070801",6,33,13,12,0,0,12,0,0,3.1413612565445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"33"
"3309070901",8,26,10,7,0,0,5,2,0,2.9045643153527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,7,7,7,0,0,0,0,0,0,"33"
"3309071001",16,65,35,28,1,0,26,3,0,11.336032388664,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,"33"
"3309071101",4,16,10,6,0,0,5,1,0,6.89655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"33"
"3309071201",7,27,11,9,0,0,9,0,0,4.52261306532663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,5,3,2,0,0,0,0,0,"33"
"3309071301",6,16,9,7,0,0,3,2,2,3.74331550802139,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,2,0,0,0,3,3,2,2,0,0,0,0,"33"
"3309080101",12,37,21,9,0,0,5,6,0,2.63929618768328,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,4,4,1,1,1,3,3,0,0,0,0,0,0,"33"
"3309080201",9,58,21,16,0,0,16,0,0,1.89125295508274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"33"
"3309080301",8,21,10,7,0,0,3,4,0,2.5830258302583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"33"
"3309080401",18,72,30,19,0,0,18,1,0,4.39814814814815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,1,0,0,6,4,0,0,0,0,0,0,"33"
"3309080501",10,48,17,14,0,0,14,0,0,2.9535864978903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"33"
"3309080601",12,56,28,25,0,0,24,1,0,6.81198910081744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,1,21,17,0,0,0,0,0,0,"33"
"3309080701",28,147,46,36,0,0,20,17,0,4.91803278688525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,13,4,3,6,23,0,0,0,0,0,1,"33"
"3309080801",15,103,36,31,2,0,27,2,0,7.07762557077625,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"33"
"3309080901",7,30,8,6,0,0,6,0,0,2.04778156996587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"33"
"3309081001",2,12,2,1,0,0,1,0,0,0.50761421319797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309081101",7,19,12,9,2,0,1,6,0,3.13588850174216,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,3,1,0,0,1,0,0,0,0,0,0,"33"
"3309081201",8,51,16,11,0,0,11,0,0,1.743264659271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,"33"
"3309081301",9,47,23,15,0,0,12,0,3,4.41176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0,"33"
"3309081401",5,24,12,8,0,0,8,0,0,8.60215053763441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309090101",60,152,74,63,49,0,18,1,0,15.71072319202,0,0,0,0,0,0,49,0,0,0,56,0,1,2,0,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"33"
"3309090201",10,50,20,16,0,0,4,13,0,4.55840455840456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,8,9,0,0,7,7,1,0,0,0,0,0,"33"
"3309090301",10,41,19,17,1,0,14,2,0,4.09638554216868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,"33"
"3309090401",12,68,18,15,0,0,15,0,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,"33"
"3309090501",25,102,40,34,9,0,17,12,0,8.09523809523809,0,0,0,5,2,0,2,0,0,0,27,0,0,0,0,16,0,0,1,6,6,1,6,9,21,1,0,0,0,0,0,"33"
"3309090601",5,24,12,10,0,0,10,0,0,5.05050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,"33"
"3309090701",15,75,35,24,6,0,18,0,0,3.27421555252387,0,0,0,0,1,0,5,0,0,0,24,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309090801",25,106,43,30,1,0,29,2,0,5.5045871559633,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,1,2,1,0,14,5,8,0,0,0,0,0,0,"33"
"3309090901",8,35,16,11,0,0,11,0,0,2.6634382566586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"33"
"3309091001",11,36,19,14,2,0,10,2,0,6.69856459330144,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,"33"
"3309091101",3,10,3,3,0,0,3,0,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"33"
"3309091201",10,53,21,14,0,0,10,4,0,8.43373493975904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,4,8,7,0,0,0,0,0,0,"33"
"3309091301",8,37,18,15,4,0,11,0,0,8.15217391304348,0,0,0,0,0,10,4,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,6,12,0,0,0,0,0,0,"33"
"3309091401",14,56,23,18,0,0,14,4,0,7.37704918032787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,4,0,0,12,1,0,0,0,0,0,0,"33"
"3309091501",5,32,5,4,0,0,4,0,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"33"
"3309091601",40,176,64,54,35,0,4,16,0,17.4193548387097,0,0,0,34,31,13,1,0,0,0,42,10,0,2,0,3,0,0,1,13,6,0,0,43,41,0,0,0,0,0,0,"33"
"3309091701",5,27,9,8,0,0,7,1,0,2.5974025974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,"33"
"3309100101",22,73,37,30,2,0,15,14,0,8.45070422535211,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,4,3,7,21,13,18,1,0,0,0,0,0,"33"
"3309100201",9,50,18,14,0,0,14,0,0,5.3030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"33"
"3309100301",10,39,17,15,0,0,15,0,0,4.15512465373961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,"33"
"3309100401",18,95,44,31,0,0,27,6,0,5.31732418524871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,6,0,26,23,0,0,0,0,0,0,"33"
"3309100501",17,106,36,30,2,0,29,1,0,4.73186119873817,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,21,15,0,0,0,0,0,0,"33"
"3309100601",11,49,23,21,0,0,16,5,0,9.05172413793103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,7,6,0,0,0,0,0,0,"33"
"3309100701",7,25,18,17,1,0,8,9,0,6.27306273062731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,6,3,0,3,5,0,0,0,0,0,0,"33"
"3309100801",7,53,24,17,0,0,16,1,0,8.94736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,5,3,9,0,0,0,0,0,0,"33"
"3309100901",8,40,22,19,0,0,19,0,0,6.57439446366782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,4,0,0,0,0,0,8,0,0,0,0,0,0,"33"
"3309101001",2,9,5,5,0,0,5,0,0,5.15463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"33"
"3309101101",9,48,26,24,0,0,14,10,0,7.38461538461539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,2,6,2,2,0,16,0,0,0,0,0,0,"33"
"3309101201",20,99,33,30,21,0,12,7,0,15.3061224489796,0,0,0,0,21,0,0,0,0,0,22,0,0,0,0,12,0,0,0,4,6,1,5,15,17,0,0,0,0,0,0,"33"
"3309101301",6,39,20,14,0,0,11,3,0,5.01792114695341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,"33"
"3309101401",7,41,14,11,0,0,7,4,0,2.44988864142539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,11,5,2,0,0,0,0,0,0,"33"
"3309101501",3,18,5,3,0,0,3,0,0,2.75229357798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309101601",2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309101701",7,34,16,15,0,0,14,1,0,6.91244239631336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,4,5,0,0,0,0,0,0,"33"
"3309101801",7,36,12,10,0,0,10,0,0,4.78468899521531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,"33"
"3309110101",11,50,22,14,0,0,7,7,0,3.96600566572238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,1,6,6,0,0,0,0,0,0,"33"
"3309110201",13,63,31,25,0,0,17,8,0,8.74125874125874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,8,4,19,22,13,0,0,0,0,0,0,"33"
"3309110301",6,16,8,8,0,0,6,2,0,3.1496062992126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,8,2,2,0,0,0,0,0,0,"33"
"3309110401",14,72,40,23,0,0,17,6,0,5.39906103286385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,6,0,0,1,7,0,0,0,0,0,0,"33"
"3309110501",13,54,27,18,0,0,14,4,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,3,0,1,2,2,2,0,0,0,0,0,0,"33"
"3309110601",6,27,12,6,0,0,6,0,0,1.60427807486631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"33"
"3309110701",11,56,30,21,0,0,11,10,0,3.98481973434535,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,6,0,12,11,0,0,0,0,0,0,"33"
"3309110801",6,25,12,8,0,0,7,1,0,3.61990950226244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,"33"
"3309110901",4,13,4,3,0,0,3,0,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"33"
"3309111001",6,26,15,9,0,0,8,1,0,2.54237288135593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,2,4,2,0,0,0,0,0,0,"33"
"3309111101",4,14,6,3,0,0,3,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"33"
"3309111201",3,14,6,2,0,0,2,0,0,1.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"33"
"3309120101",6,32,13,8,0,0,8,0,0,2.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"33"
"3309120201",5,24,10,7,0,0,7,0,0,1.54525386313466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"33"
"3309120301",20,82,34,26,0,0,10,18,0,5.96330275229358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,18,0,0,18,10,0,0,0,0,0,0,"33"
"3309120401",11,43,21,15,0,0,12,6,0,5.08474576271187,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,3,0,10,10,0,0,0,0,0,0,"33"
"3309120501",10,51,15,12,5,0,9,0,0,4.7244094488189,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,6,4,0,0,0,0,0,0,"33"
"3309120601",14,78,30,25,2,0,23,0,0,7.39644970414201,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,7,0,0,0,0,9,8,0,0,0,0,0,0,"33"
"3309120701",6,35,7,7,0,0,7,0,0,4.89510489510489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309120801",12,56,20,16,1,0,11,5,0,4.1343669250646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,3,2,0,0,10,4,0,0,0,0,0,0,"33"
"3309120901",12,44,21,11,3,0,7,2,0,5.82010582010582,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,7,2,0,0,1,1,0,5,5,3,1,0,0,0,0,0,"33"
"3309121001",9,46,20,15,0,0,15,0,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,4,3,3,0,0,0,0,0,0,"33"
"3309121101",9,45,17,9,5,0,4,0,0,2.0979020979021,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"33"
"3309121201",9,48,16,15,0,0,15,0,0,4.88599348534202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,2,0,9,0,0,0,0,0,0,"33"
