"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6306020202",45,121,32,24,23,0,0,1,0,2.89855072463768,0,0,0,2,23,15,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,"63"
"6306020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020602",63,186,43,34,29,0,0,6,0,6.47619047619048,0,0,0,16,24,31,3,0,0,0,31,0,0,0,0,0,0,0,0,0,6,0,4,9,13,0,0,0,0,0,0,"63"
"6306020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020702",14,40,19,14,0,0,0,14,0,1.44777662874871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,0,0,0,0,0,0,0,0,0,0,"63"
"6306020703",70,179,58,47,13,0,0,36,0,5.58858501783591,0,0,0,11,2,38,0,0,0,0,0,0,0,0,0,7,0,0,0,13,23,0,4,16,10,0,0,0,0,0,0,"63"
"6306020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020802",56,150,55,34,23,0,0,13,0,4.26065162907268,0,0,0,19,18,29,0,2,0,0,5,19,3,0,0,2,0,0,4,11,3,0,8,34,25,1,0,0,0,0,0,"63"
"6306020803",40,123,38,33,4,0,0,29,0,6.09981515711645,0,0,0,0,4,25,0,0,0,0,0,0,4,0,0,2,0,0,0,13,17,0,11,29,28,2,0,0,0,0,0,"63"
"6306020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030101",3,3,1,1,0,0,0,1,0,0.125470514429109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"63"
"6306030201",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030501",12,24,6,6,0,0,0,6,0,0.940438871473354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,"63"
"6306030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030801",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306040101",5,14,6,5,1,0,0,4,0,0.655307994757536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,"63"
"6306040201",5,11,6,5,0,0,0,2,3,0.50251256281407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,"63"
"6306040301",4,14,4,4,0,0,0,4,0,0.346020761245675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,"63"
"6306040401",3,11,4,4,0,0,0,4,0,0.56980056980057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,"63"
"6306040501",1,3,2,2,0,0,0,2,0,0.381679389312977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"63"
"6306040601",4,14,5,5,0,0,0,5,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,4,0,0,0,0,0,0,"63"
"6306050101",42,132,30,25,3,0,0,23,0,4.52898550724638,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,17,1,2,13,18,0,0,0,0,0,0,"63"
"6306050201",1,2,1,1,0,0,0,1,0,0.181159420289855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,"63"
"6306050301",60,168,59,46,4,0,0,46,0,10.5990783410138,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,19,36,6,35,19,23,0,0,0,0,0,0,"63"
"6306050401",23,51,21,16,0,0,0,16,0,5.6140350877193,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,5,7,5,15,3,4,0,0,0,0,0,0,"63"
"6306050501",30,76,18,16,8,0,0,9,1,2.50783699059561,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,6,6,8,0,1,0,0,0,0,"63"
"6306050601",14,40,24,19,0,0,0,19,0,3.18791946308725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,14,0,15,10,7,0,0,0,0,0,0,"63"
"6306050701",9,16,4,4,0,0,0,4,0,1.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,"63"
"6306050801",8,19,10,6,0,0,0,6,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,1,0,0,0,0,0,0,"63"
"6306050901",30,71,30,28,2,0,0,28,0,3.55329949238579,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,7,8,8,0,0,0,0,0,0,"63"
"6306051001",15,30,9,9,0,0,0,7,2,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,4,0,0,2,0,0,0,"63"
"6306051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306051201",57,151,44,38,2,0,0,36,0,7.32177263969171,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,21,5,7,6,6,0,0,0,0,0,0,"63"
"6306051301",38,109,25,18,0,0,0,18,0,5.59006211180124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,3,0,11,10,9,0,0,0,0,0,0,"63"
"6306051401",50,133,50,43,0,0,0,43,0,7.87545787545788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,12,10,25,0,0,0,0,0,0,"63"
"6306051501",44,136,54,49,1,0,0,49,0,8.78136200716846,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,28,30,19,5,23,26,17,0,0,0,0,0,0,"63"
"6306051601",12,24,6,4,2,0,0,4,0,1.18694362017804,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,"63"
"6306060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060102",38,113,10,9,4,0,0,8,0,1.48760330578512,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,3,2,7,6,0,0,0,0,0,0,"63"
"6306060103",18,50,6,6,2,0,0,4,0,1.04712041884817,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,"63"
"6306060104",27,51,4,3,1,0,0,2,0,0.376884422110553,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"63"
"6306060105",13,15,2,2,2,0,0,0,0,0.564971751412429,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6306060202",20,20,3,3,3,0,0,0,0,0.46801872074883,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6306060203",3,3,2,2,2,0,0,0,0,0.211416490486258,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6306060301",35,121,24,21,11,0,0,13,0,3.11111111111111,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,0,1,4,9,0,14,9,7,0,0,0,0,0,0,"63"
"6306060401",40,145,28,26,6,0,0,21,1,2.45979186376537,0,0,0,1,3,0,2,0,0,0,3,4,3,0,0,2,0,0,8,13,13,2,11,15,15,0,1,0,0,1,2,"63"
"6306060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060502",22,55,11,8,6,0,0,2,0,2.54777070063694,0,0,0,3,3,0,1,1,1,0,2,0,1,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,"63"
"6306060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060602",7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060701",28,78,18,17,6,0,0,11,0,2.1656050955414,0,0,0,0,5,0,1,0,0,0,4,3,1,0,0,0,0,0,3,6,9,1,4,8,8,0,0,0,0,0,0,"63"
"6306070101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070301",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306081101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306081201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306090101",23,49,18,16,0,0,0,16,0,4.48179271708683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,10,6,10,11,1,0,0,0,0,0,"63"
"6306090201",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306090301",1,3,1,1,0,0,0,1,0,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"63"
"6306090401",6,13,7,7,0,0,0,7,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,3,0,3,3,0,0,0,0,0,0,"63"
"6306090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306090601",7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306090701",14,65,18,18,0,0,0,18,0,2.52454417952314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,"63"
"6306090801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306090901",2,3,2,2,0,0,0,2,0,0.396825396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"63"
"6306091001",4,8,1,1,0,0,0,1,0,0.158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"63"
"6306100101",66,172,77,65,0,0,0,65,0,3.9417828987265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1,0,0,0,0,0,0,0,0,"63"
"6306100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306100401",9,29,5,4,0,0,0,4,0,0.707964601769911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,"63"
"6306100501",3,11,6,6,0,0,0,6,0,1.76470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"63"
"6306100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306510101",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306510201",38,137,33,28,1,0,0,27,0,4.57516339869281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9,24,1,8,4,5,0,0,0,0,0,4,"63"
"6306510301",62,135,37,34,4,0,0,34,0,6.89655172413793,0,0,0,0,0,16,4,0,0,0,1,0,27,0,0,0,0,0,0,7,30,0,29,3,4,20,0,0,0,10,0,"63"
"6306510401",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306510501",2,5,3,1,0,0,0,1,0,0.146198830409357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306510601",14,36,7,7,5,0,0,6,1,1.22591943957968,0,0,0,0,4,4,1,0,0,0,1,0,4,0,0,0,0,0,0,4,6,0,6,1,0,0,1,0,0,0,1,"63"
"6306510701",123,400,77,61,5,0,0,59,0,8.55539971949509,0,0,0,2,2,9,2,3,0,0,5,4,3,0,0,1,0,0,1,28,38,3,3,14,12,11,0,0,0,3,3,"63"
"6306510801",39,121,17,13,3,0,0,12,0,1.71730515191546,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,3,0,0,0,5,8,2,3,2,4,0,0,0,0,0,2,"63"
"6306510901",12,28,8,6,0,0,0,6,0,1.39211136890951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,2,0,0,0,0,0,0,0,0,"63"
"6306511001",7,16,3,3,0,0,0,3,0,0.457317073170732,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"63"
"6306511101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511301",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511401",41,134,29,25,7,0,0,21,0,3.41530054644809,0,0,0,0,7,2,0,0,0,0,5,7,0,1,0,1,0,0,0,13,15,0,21,5,7,4,0,0,0,5,9,"63"
"6306511501",4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511601",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511701",1,6,3,2,0,0,0,2,0,0.170940170940171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,"63"
"6306511801",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511901",53,188,12,11,1,0,0,11,0,1.54929577464789,0,0,0,1,0,3,1,0,0,0,2,0,2,2,0,1,0,0,0,8,9,0,3,2,4,0,0,0,0,0,0,"63"
"6306512001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010101",11,26,6,6,1,0,0,5,0,2.34375,0,0,0,1,0,5,0,1,0,0,3,3,5,0,0,0,0,0,0,0,5,0,0,3,5,1,0,0,0,1,2,"63"
"6307010102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010103",14,28,8,7,5,0,0,2,0,1.18845500848896,0,0,0,3,1,1,2,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,"63"
"6307010201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010202",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010301",4,8,3,2,1,0,0,1,0,1.75438596491228,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,"63"
"6307010302",42,89,31,26,6,0,0,21,0,4.77064220183486,0,0,0,3,2,20,1,0,0,0,3,0,1,0,0,0,0,0,0,7,14,0,0,15,7,0,0,0,0,0,0,"63"
"6307010303",2,2,1,1,0,0,0,1,0,0.282485875706215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"63"
"6307010401",5,18,3,3,0,0,0,3,0,0.315126050420168,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,"63"
"6307010501",126,419,50,46,46,0,0,0,0,7.65391014975042,1,0,0,45,1,21,0,2,0,0,0,0,0,0,0,9,0,0,4,0,0,0,1,12,21,0,0,0,0,0,0,"63"
"6307010601",22,96,22,18,15,0,0,4,0,5.07042253521127,0,0,0,0,15,1,0,0,0,0,5,0,1,0,0,3,0,0,4,3,1,0,0,6,9,0,0,0,0,0,0,"63"
"6307010701",34,62,15,11,9,0,0,7,0,4.64135021097046,0,0,0,1,9,8,0,0,0,0,5,0,0,0,0,0,0,0,0,1,6,0,1,3,0,0,0,0,0,0,0,"63"
"6307010702",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010801",10,32,7,7,3,0,0,5,0,2.31788079470199,0,0,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,4,4,5,0,0,0,0,0,"63"
"6307010901",5,14,3,2,2,0,0,1,0,1.50375939849624,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,"63"
"6307020101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307020201",97,346,84,83,65,0,0,26,0,9.8692033293698,0,0,0,35,45,61,6,28,0,0,49,0,8,0,0,6,1,0,33,17,15,0,28,47,49,13,0,0,0,0,2,"63"
"6307020301",53,246,66,64,43,0,0,27,4,17.3441734417344,0,0,0,30,24,34,3,46,21,18,50,21,37,1,0,9,1,0,25,18,11,0,62,34,36,0,2,2,0,2,12,"63"
"6307020401",32,122,14,14,14,0,0,0,0,2.79441117764471,0,0,0,6,9,0,0,4,0,2,2,0,2,2,0,1,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,"63"
"6307020501",30,96,27,25,22,0,0,2,1,9.19117647058824,0,0,0,16,9,19,0,4,0,0,0,15,0,0,2,2,0,0,7,0,2,0,4,23,19,0,1,0,0,0,0,"63"
