"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9406020101",60,305,50,41,2,0,28,17,0,4.78413068844807,0,0,0,0,0,17,2,0,0,0,0,0,0,0,2,22,2,0,4,0,13,4,0,0,23,0,0,0,0,0,0,"94"
"9406020201",60,271,78,63,4,5,47,16,0,7.98479087452472,0,0,0,2,2,0,0,4,0,0,1,0,0,0,0,8,0,0,39,5,6,7,62,0,8,0,0,0,0,0,0,"94"
"9406020301",21,88,16,12,0,0,11,1,0,1.50187734668335,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,"94"
"9406020401",129,623,194,155,3,111,47,34,0,16.8295331161781,0,0,0,0,3,7,0,2,0,0,111,0,4,0,0,11,0,0,36,8,27,3,31,0,124,0,0,0,0,0,24,"94"
"9406020501",115,458,126,115,35,86,8,10,0,13.6417556346382,0,0,0,3,16,2,18,0,3,0,86,7,63,5,0,8,0,0,0,3,4,5,40,0,9,2,0,0,0,4,16,"94"
"9406020601",255,1050,271,222,203,188,38,49,0,19.5250659630607,0,0,0,121,161,204,11,35,2,17,184,3,23,5,0,20,0,0,18,6,30,14,60,3,165,3,0,0,0,0,3,"94"
"9406020701",27,141,23,21,2,2,12,8,0,3.15789473684211,0,0,4,0,1,1,1,0,1,0,1,0,1,0,1,10,0,0,1,7,0,6,10,0,5,0,0,0,0,0,0,"94"
"9406030101",33,117,20,16,7,2,9,2,0,2.9038112522686,0,0,0,2,2,2,7,2,2,2,0,0,0,0,0,9,0,0,0,0,0,2,11,0,5,0,0,0,0,0,0,"94"
"9406030201",17,80,13,9,1,0,8,1,0,2.60869565217391,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"94"
"9406030401",18,87,16,16,5,4,13,4,0,2.66666666666667,0,0,2,4,4,4,5,4,4,4,2,0,0,0,0,13,0,0,0,0,0,4,6,0,5,0,0,0,0,1,1,"94"
"9406030501",42,170,29,23,6,4,20,4,0,1.99306759098787,0,0,1,4,4,3,2,4,4,4,2,0,0,0,0,18,0,0,2,0,0,4,14,0,6,0,0,0,0,0,0,"94"
"9406040101",27,163,31,23,0,0,19,5,0,3.20781032078103,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,4,0,0,10,0,0,0,0,0,0,"94"
"9406040201",81,424,86,59,4,6,45,14,0,4.05777166437414,0,0,22,0,0,21,4,0,0,0,6,0,0,0,0,38,6,0,2,7,8,3,9,0,26,0,0,0,0,0,0,"94"
"9406040301",53,281,41,32,0,0,32,0,0,3.63636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0,0,0,19,0,9,0,0,0,0,0,0,"94"
"9406040401",22,51,14,11,3,0,8,8,0,1.6793893129771,0,0,3,0,0,7,3,0,0,0,0,0,0,0,0,4,0,0,7,2,4,2,3,0,2,0,0,0,0,0,0,"94"
"9406040501",27,137,20,15,1,0,12,2,0,1.65380374862183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,"94"
"9406040601",46,282,52,42,0,2,38,8,0,6.41221374045802,0,0,0,0,0,4,0,0,0,0,2,0,1,0,0,8,0,0,35,7,0,1,25,0,20,0,0,0,0,0,0,"94"
"9406040701",27,165,36,27,0,0,26,1,0,3.92441860465116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,1,0,19,0,0,0,0,0,0,"94"
"9407020101",39,231,38,36,0,0,36,2,0,3.63269424823411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,"94"
"9407020201",10,41,14,11,0,0,4,7,0,2.36559139784946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,11,0,6,0,0,0,0,0,0,"94"
"9407020301",29,153,21,19,0,0,17,3,0,1.65794066317627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,3,17,0,4,0,0,0,0,0,0,"94"
"9407020401",10,48,10,9,1,0,5,3,0,2.38095238095238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,4,0,5,0,0,0,0,0,0,"94"
"9407020501",45,176,26,22,0,0,19,5,0,3.89380530973451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,1,4,8,0,17,0,0,0,0,0,0,"94"
"9407020601",117,470,111,76,1,0,75,5,0,10.8262108262108,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,17,0,0,70,2,0,3,3,0,1,0,0,0,0,0,0,"94"
"9407030101",34,171,57,55,0,0,51,4,0,6.50887573964497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,4,18,0,44,0,0,0,0,0,0,"94"
"9407030201",14,58,15,14,2,0,8,4,0,0.731834814427601,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,4,5,0,10,0,0,0,0,0,0,"94"
"9407030301",19,123,18,14,0,0,12,2,0,1.77890724269377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,6,0,11,0,0,0,0,0,0,"94"
"9407030401",24,102,25,23,1,0,14,8,0,3.15934065934066,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,3,8,20,0,18,0,0,0,0,0,0,"94"
"9407030501",29,148,15,13,0,0,11,3,0,1.54761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,7,0,6,0,0,0,0,0,0,"94"
"9407030601",24,102,27,27,0,2,22,5,0,4.41176470588235,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,5,23,0,13,0,0,0,0,0,0,"94"
"9407030701",23,126,34,33,0,2,26,5,0,3.44827586206897,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,5,28,0,13,0,0,0,0,0,0,"94"
"9407040101",21,125,24,21,0,0,16,5,0,3.33863275039746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,5,0,13,0,0,0,0,0,0,"94"
"9407040201",38,247,49,44,0,0,42,2,0,3.81944444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,5,0,0,2,11,0,35,0,0,0,0,0,0,"94"
"9407040301",18,107,25,25,0,0,17,8,0,4.34027777777778,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,8,9,0,25,0,0,0,0,0,0,"94"
"9407040401",29,192,22,20,2,0,18,0,0,3.22061191626409,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,"94"
"9407050101",34,138,28,25,2,0,17,6,0,3.03766707168894,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,13,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,"94"
"9407050201",10,35,9,9,0,0,8,1,0,4.10958904109589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"94"
"9407050301",8,26,5,4,0,0,1,3,0,0.995024875621891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,"94"
"9407050401",40,189,48,46,3,0,42,3,0,6.71532846715329,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,29,0,0,3,4,0,38,0,0,0,0,0,0,"94"
"9407060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9407060201",26,77,20,17,0,8,6,4,0,5.26315789473684,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,6,0,0,0,3,1,1,16,0,10,0,0,0,0,0,0,"94"
"9407060301",3,7,3,2,0,0,1,1,0,0.790513833992095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"94"
"9407060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9407060501",76,344,59,47,2,31,16,23,0,8.49909584086799,0,0,0,0,2,37,0,2,1,0,28,10,46,0,1,5,0,0,10,15,8,4,44,0,17,0,0,0,0,0,0,"94"
"9407060601",6,27,6,5,0,0,2,3,0,1.1441647597254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"94"
"9407060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9407060801",39,181,51,44,0,5,38,8,0,10.0686498855835,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,4,0,0,37,6,3,2,25,0,24,0,0,0,0,0,0,"94"
"9407060901",5,11,2,2,0,0,2,0,0,0.784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9407061001",13,50,17,16,1,2,5,11,0,3.75586854460094,0,0,0,0,0,0,1,0,0,2,0,0,14,0,0,4,0,0,1,8,2,1,12,0,9,0,0,0,0,0,0,"94"
"9407061101",4,23,3,2,0,0,2,0,0,0.40650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"94"
"9407070101",106,484,108,100,2,31,75,19,0,14.8367952522255,0,0,0,2,0,3,0,0,0,0,31,0,4,0,0,36,0,0,46,6,11,3,26,0,72,0,0,0,0,0,0,"94"
"9407070201",78,331,62,53,0,31,28,6,0,8.52090032154341,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,16,0,0,16,0,2,4,16,0,36,0,0,0,0,0,0,"94"
"9407070301",50,285,66,57,0,0,33,36,0,9.31372549019608,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,7,0,0,27,26,8,5,33,0,49,0,0,0,0,0,0,"94"
"9407070401",72,354,53,45,0,24,26,13,0,9.82532751091703,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,18,0,0,13,6,7,0,16,0,28,0,0,0,0,0,2,"94"
"9407070501",15,64,4,4,0,0,3,1,0,1.03896103896104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,"94"
"9407070601",58,211,29,22,0,15,0,10,0,5.4320987654321,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,2,5,3,10,0,11,0,0,0,0,0,0,"94"
"9407070701",57,262,64,59,0,50,34,7,0,14.6766169154229,0,0,0,0,0,0,0,0,0,0,50,3,1,0,0,15,0,0,20,2,4,2,2,0,36,1,0,0,0,0,0,"94"
"9407070801",32,143,24,23,0,0,17,10,0,4.72279260780287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,1,6,5,11,0,12,0,0,0,0,0,0,"94"
"9407080101",28,149,27,21,0,0,12,9,0,3.20610687022901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,5,17,0,4,0,0,0,0,0,0,"94"
"9407080201",32,147,31,29,3,0,25,2,0,3.98899587345254,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,29,0,6,0,0,0,0,0,0,"94"
"9407080301",31,145,37,28,2,0,15,14,0,5.17560073937153,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,14,25,0,14,0,0,0,0,0,0,"94"
"9407080401",31,121,24,23,3,0,18,3,0,3.22128851540616,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,21,0,5,0,0,0,0,0,0,"94"
"9407080501",32,161,49,45,2,1,34,8,0,4.5,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,34,0,0,0,0,2,6,33,0,19,0,0,0,0,0,0,"94"
"9407090101",141,646,119,98,46,7,46,35,0,5.96107055961071,0,0,0,12,38,0,6,0,0,0,7,0,0,0,0,33,4,0,13,6,24,7,10,0,38,0,0,0,0,1,0,"94"
"9407090201",130,515,99,79,49,16,31,16,0,9.56416464891041,0,0,0,5,47,0,2,0,0,0,16,0,1,0,0,13,0,0,18,4,7,6,23,0,29,0,0,0,0,2,0,"94"
"9407090301",60,307,64,54,0,0,53,5,0,6.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,7,0,2,3,0,0,33,0,0,0,0,0,0,"94"
"9407090401",36,158,24,21,0,1,17,5,0,2.53929866989117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,5,1,1,3,0,0,16,0,0,0,0,0,0,"94"
"9407090501",49,206,41,32,18,3,15,7,0,7.30593607305936,0,0,0,1,18,0,1,0,0,1,2,0,1,0,0,13,0,0,5,4,2,2,2,0,10,0,0,0,0,1,0,"94"
"9407090601",57,258,43,38,17,1,11,18,0,7.45098039215686,0,0,0,5,15,0,2,0,0,0,1,0,0,0,0,4,0,0,7,3,12,4,14,0,20,0,0,0,0,0,0,"94"
"9407100101",24,150,26,25,0,0,24,1,0,4.02576489533011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,14,0,15,0,0,0,0,0,0,"94"
"9407100201",15,65,16,16,0,0,14,2,0,3.80047505938242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,"94"
"9407100301",20,100,19,18,0,0,17,2,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,12,0,5,0,0,0,0,0,0,"94"
"9407100401",10,50,10,10,0,0,7,3,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,7,0,8,0,0,0,0,0,0,"94"
"9407100501",29,75,25,11,0,1,3,8,0,5.97826086956522,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,0,0,0,4,4,0,0,0,6,0,0,0,0,0,0,"94"
"9407100601",21,59,18,12,0,2,0,10,0,3.78548895899054,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,3,7,0,3,0,0,0,0,0,0,0,0,"94"
"9407100701",20,86,22,19,0,0,18,1,0,3.92561983471074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,14,0,3,0,0,0,0,0,0,"94"
"9407100801",19,96,19,16,0,0,16,0,0,3.43347639484979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,"94"
"9407110101",18,67,23,19,0,0,16,3,0,5.36723163841808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,2,16,0,12,0,0,0,0,0,0,"94"
"9407110201",15,72,23,23,0,0,23,3,0,9.01960784313725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,3,23,0,0,0,0,0,0,0,0,"94"
"9407110301",5,17,7,4,0,0,4,0,0,1.41843971631206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,"94"
"9407110401",3,12,3,3,0,0,0,3,0,1.68539325842697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,"94"
"9407110501",15,70,13,12,0,0,10,2,0,3.51906158357771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,2,3,0,3,0,0,0,0,0,0,"94"
"9407510101",37,122,41,40,3,1,7,31,0,6.2992125984252,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,7,0,0,0,19,3,11,16,0,2,0,0,0,0,0,0,"94"
"9407510201",59,255,67,65,0,0,58,19,0,8.60927152317881,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,48,5,12,2,45,0,57,0,0,0,0,0,0,"94"
"9407510301",38,92,27,24,0,0,6,24,0,11.214953271028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,10,2,21,0,6,0,0,0,0,0,0,"94"
"9407510401",13,47,10,10,0,2,7,3,0,2.46305418719212,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,"94"
"9407510501",16,37,13,8,2,0,0,6,0,2.94117647058824,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,0,5,0,0,0,0,0,0,"94"
"9407510601",20,64,23,17,0,0,0,17,0,10.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,4,17,0,13,0,0,0,0,0,0,"94"
"9407510701",62,283,77,66,1,1,14,61,0,15.9806295399516,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9,0,0,6,52,15,7,14,0,17,0,0,0,0,0,0,"94"
"9407510801",7,25,8,5,0,0,2,3,0,2.52525252525253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,"94"
"9407510901",9,28,8,7,2,1,0,4,0,4.11764705882353,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,"94"
"9407511001",86,432,115,108,0,0,37,92,0,12.1348314606742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,71,42,6,83,0,105,0,0,0,0,0,0,"94"
"9407511101",31,85,6,4,0,0,1,3,0,0.686106346483705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,"94"
"9407511201",8,30,4,4,0,0,2,2,0,2.75862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,"94"
"9407511301",10,36,17,15,0,0,4,11,0,7.2463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,1,6,15,0,14,0,0,0,0,0,0,"94"
"9407511401",10,18,4,4,0,0,1,4,0,2.11640211640212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,"94"
"9407511501",41,166,22,18,0,0,10,10,0,2.66272189349112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,6,6,1,11,0,16,0,0,0,0,0,0,"94"
"9407511601",19,54,4,4,0,0,0,4,0,1.15273775216138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,"94"
"9407511701",7,33,7,6,0,0,6,0,0,1.08303249097473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"94"
"9407511801",25,92,19,14,0,0,13,1,0,3.92156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,14,0,4,0,0,0,0,0,0,"94"
"9407511901",47,170,17,12,0,0,3,12,0,3.97350993377483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,7,2,3,0,2,0,0,0,0,0,0,"94"
"9407512001",21,56,11,7,0,1,3,5,0,3.08370044052863,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,4,3,0,5,2,2,0,0,0,0,0,0,"94"
"9408010101",196,819,120,106,35,99,43,13,0,11.5092290988056,0,0,0,5,32,86,0,2,1,0,99,0,64,2,0,12,0,0,36,0,13,0,15,3,53,0,0,0,0,0,4,"94"
"9408010201",62,179,32,25,1,9,2,16,0,7.20461095100865,0,0,0,0,1,2,0,0,0,0,9,0,1,0,0,1,0,0,1,1,15,0,0,3,9,0,0,0,0,0,0,"94"
"9408010301",115,488,107,99,45,97,46,9,0,20.0404858299595,0,0,0,44,1,93,0,2,0,0,97,0,82,0,0,5,0,0,42,0,5,4,4,0,63,0,0,0,0,0,0,"94"
"9408010401",158,718,132,115,27,79,52,19,0,10.3790613718412,0,0,0,10,17,79,0,1,0,0,79,0,53,0,1,26,0,0,34,2,15,2,1,0,87,0,0,0,0,0,0,"94"
"9408010501",167,730,200,168,21,159,47,9,0,22.6415094339623,0,0,0,3,20,138,0,6,0,0,159,2,96,0,1,29,0,0,24,0,9,0,4,0,118,0,0,0,0,0,2,"94"
"9408020101",94,236,64,57,0,39,8,25,1,15.9663865546218,0,0,0,0,0,41,0,0,0,0,39,0,1,0,0,2,0,0,6,11,17,1,0,19,20,22,1,0,0,0,0,"94"
"9408020201",18,75,16,15,0,14,2,2,0,11.8110236220472,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,"94"
"9408020301",102,394,54,49,0,46,10,16,0,10.7929515418502,0,0,0,0,0,41,0,0,0,0,46,0,0,0,0,5,0,0,5,7,9,2,14,14,37,0,0,0,0,0,0,"94"
"9408020401",134,645,142,135,91,123,31,32,0,20.516717325228,0,0,0,0,91,44,0,1,0,0,123,0,0,0,1,16,0,0,14,20,10,3,109,1,72,0,0,0,0,0,0,"94"
"9408030101",21,76,7,5,0,3,2,0,0,1.13122171945701,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,"94"
"9408030201",17,75,14,14,0,10,3,2,0,3.1390134529148,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,2,4,0,4,0,0,0,0,0,0,"94"
"9408030301",19,110,14,14,1,4,8,1,0,1.8716577540107,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,"94"
"9408030401",12,57,3,2,0,0,1,1,0,0.443458980044346,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,"94"
"9408040101",77,361,89,74,11,4,28,44,0,7.01421800947867,0,1,0,0,0,64,11,1,1,1,3,0,70,0,2,24,0,0,2,26,19,3,33,0,47,0,0,0,0,0,0,"94"
"9408040201",127,558,90,88,69,85,14,7,0,15.7706093189964,0,1,0,0,69,80,0,0,0,0,85,0,0,0,2,11,0,0,1,4,2,4,0,0,59,0,0,0,0,0,0,"94"
"9408040301",32,148,18,18,0,0,13,6,0,2.203182374541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,4,2,0,0,0,17,0,0,0,0,0,0,"94"
"9408040401",31,161,21,20,6,10,12,6,0,5.03778337531486,0,0,2,1,5,7,0,0,0,0,10,1,7,0,2,8,0,0,2,2,3,2,1,1,12,0,0,0,0,0,0,"94"
"9409010101",18,45,6,5,0,1,3,1,0,1.47058823529412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,"94"
"9409010201",9,38,7,6,0,0,4,3,0,1.54639175257732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,"94"
"9409010301",7,21,3,2,0,0,1,1,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,"94"
"9409010401",3,14,7,4,0,0,4,0,0,3.50877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"94"
"9409010501",7,20,8,5,0,0,3,2,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,"94"
"9409020101",84,370,96,80,0,0,77,4,0,4.19507079181961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,1,3,63,0,46,0,0,0,0,0,0,"94"
"9409020201",32,143,31,31,5,0,23,9,0,2.46422893481717,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,23,0,0,0,7,1,2,3,0,22,0,0,0,0,0,0,"94"
"9409020301",49,308,48,41,4,0,23,19,0,3.25138778747026,0,0,0,0,0,2,4,0,0,0,0,0,3,0,0,18,0,0,5,2,14,3,0,2,39,0,0,0,0,0,0,"94"
"9409020401",17,88,19,19,0,0,19,0,0,2.03426124197002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,"94"
"9409020501",38,207,33,32,2,0,24,9,0,3.89768574908648,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,1,0,4,5,3,1,1,0,23,0,0,0,0,0,0,"94"
"9409030101",46,196,37,35,0,0,12,27,0,4.87465181058496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,24,3,7,0,16,0,0,0,0,0,0,"94"
"9409030201",29,166,25,24,0,0,21,9,0,5.76923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,5,7,0,0,0,15,0,0,0,0,0,0,"94"
"9409030301",31,163,25,19,0,0,16,5,0,3.31588132635253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,3,4,8,0,2,0,0,0,0,0,0,"94"
"9409030401",23,129,20,18,1,0,8,12,0,4.76190476190476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,3,9,2,0,0,10,0,0,0,0,0,0,"94"
"9409030501",19,95,16,14,0,2,9,3,0,2.34113712374582,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,1,1,1,3,0,8,0,0,0,0,0,0,"94"
"9409040101",15,83,13,12,0,0,10,2,0,1.87793427230047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,5,0,7,0,0,0,0,0,0,"94"
