"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6203031701",4,9,2,2,0,0,1,1,0,0.431965442764579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"62"
"6203031801",9,31,5,5,0,0,4,1,0,0.856164383561644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,3,3,0,0,0,0,0,0,"62"
"6203031901",4,15,1,1,1,0,0,0,0,0.3003003003003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203032001",26,83,28,26,1,0,2,24,0,6.45161290322581,0,0,0,1,0,1,0,1,14,13,0,0,0,0,0,2,0,0,0,1,23,4,1,7,9,0,0,0,0,0,0,"62"
"6203032101",15,57,3,3,0,0,2,1,0,0.493421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,"62"
"6203040101",37,144,47,46,8,0,27,16,0,4.40191387559809,0,0,0,0,4,4,4,2,4,4,9,4,2,0,0,12,0,0,15,6,14,0,15,20,13,3,0,0,0,1,9,"62"
"6203040201",39,154,63,63,0,0,3,60,0,9.93690851735016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,60,51,22,32,4,0,0,0,0,0,"62"
"6203040301",21,50,19,17,5,0,5,10,0,4.26065162907268,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3,0,0,2,1,7,3,1,0,0,0,0,0,0,1,1,"62"
"6203040401",53,195,65,63,0,0,17,51,0,10.4132231404959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,2,20,32,33,12,15,0,0,0,0,0,0,"62"
"6203040501",4,7,5,5,0,0,3,2,0,1.48809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,"62"
"6203040601",15,44,8,8,0,0,2,6,0,2.13903743315508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,1,1,0,0,0,0,0,0,"62"
"6203040701",49,134,28,28,2,0,6,23,0,3.64109232769831,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,21,7,12,11,7,0,0,0,0,0,0,"62"
"6203040801",80,225,66,63,53,0,7,20,0,16.3636363636364,0,0,0,19,53,0,0,2,3,26,12,0,6,0,0,4,0,0,3,0,0,20,9,22,25,0,0,0,0,1,22,"62"
"6203040901",74,352,114,106,0,0,34,97,0,13.200498132005,0,0,6,0,0,9,0,0,0,0,0,0,0,0,4,8,6,0,19,35,69,0,12,87,73,0,0,0,0,0,23,"62"
"6203041001",8,20,5,5,0,0,0,5,0,1.74825174825175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,0,0,0,0,0,0,0,"62"
"6204030102",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204030201",2,8,2,1,0,0,1,0,0,0.165016501650165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204030401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204030601",2,9,3,3,0,0,3,0,0,1.12359550561798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"62"
"6204030701",4,19,9,6,0,0,6,0,0,1.91082802547771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,"62"
"6204030801",5,20,5,5,0,0,5,0,0,1.33689839572193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204030901",5,23,9,6,0,0,6,0,0,1.41176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"62"
"6204040101",3,12,1,1,0,0,1,0,0,0.317460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204040102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204040201",1,6,1,1,0,0,1,0,0,0.497512437810945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204040202",5,15,5,5,0,0,5,0,0,1.26903553299492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,"62"
"6204040302",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204040401",1,7,4,3,0,0,3,0,0,1.23456790123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204040501",5,24,6,6,0,0,6,0,0,1.38248847926267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204040601",5,23,9,4,0,0,4,0,0,1.37931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204040701",7,20,6,6,0,0,2,4,0,2.41935483870968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,"62"
"6204040801",1,5,3,3,0,0,3,0,0,0.737100737100737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204040901",4,16,5,4,0,0,4,0,0,2.03045685279188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"62"
"6204041001",1,4,1,1,0,0,1,0,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"62"
"6204041002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204041101",2,13,3,2,0,0,2,0,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"62"
"6204041202",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204041301",2,9,5,5,0,0,5,0,0,1.62337662337662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204041401",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204041501",5,23,11,9,0,0,9,0,0,3.27272727272727,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204041601",2,8,5,4,0,0,4,0,0,1.60642570281124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"62"
"6204050101",3,10,2,2,0,0,2,0,0,0.634920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6204050102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204050201",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204050202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204050203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204050302",1,3,1,1,0,0,1,0,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204050401",6,22,9,9,0,0,9,0,0,2.90322580645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"62"
"6204050402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204050502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204050601",9,27,7,6,1,0,6,0,0,1.07142857142857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,"62"
"6204050701",6,32,10,8,0,0,8,0,0,0.764818355640535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"62"
"6204060101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204060201",4,17,2,2,0,0,2,0,0,0.527704485488127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"62"
"6204060301",3,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204060401",1,7,2,1,0,0,1,0,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204060501",6,16,9,9,0,0,0,9,0,5.96026490066225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,4,2,0,0,0,0,0,0,"62"
"6204060601",3,14,4,3,0,0,3,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"62"
"6204060701",2,7,2,1,0,0,1,0,0,0.301204819277108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204070101",5,15,3,2,0,0,2,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204070201",16,78,16,12,0,0,12,0,0,0.769724182168056,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204070301",18,78,11,11,0,0,11,0,0,1.1011011011011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204070401",3,12,2,2,0,0,2,0,0,0.711743772241993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204070501",4,13,3,3,0,0,3,0,0,0.449101796407186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204070601",6,33,10,8,0,0,8,0,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204070701",4,17,4,4,0,0,4,0,0,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204070801",2,8,1,1,0,0,1,0,0,0.263852242744063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204070901",3,10,4,4,0,0,4,0,0,1.24610591900312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204071001",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204071101",3,9,2,2,0,0,2,0,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204071201",4,13,3,3,0,0,3,0,0,0.759493670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204071301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204071401",5,14,3,1,0,0,1,0,0,0.45045045045045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204071501",2,10,2,2,0,0,2,0,0,0.472813238770686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204071601",2,9,2,2,0,0,2,0,0,0.466200466200466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204071701",2,9,1,1,0,0,1,0,0,0.327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204071801",4,18,2,2,0,0,2,0,0,0.462962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204080101",8,31,3,3,0,0,3,0,0,0.471698113207547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204080201",3,12,2,2,0,0,2,0,0,0.382409177820268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"62"
"6204080301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204080501",3,12,6,3,0,0,3,0,0,0.949367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"62"
"6204080601",4,16,1,1,0,0,1,0,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6204080701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204080801",1,5,3,3,0,0,3,0,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"62"
"6204080901",6,29,7,7,0,0,7,0,0,1.74129353233831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"62"
"6204090101",7,30,7,4,0,0,4,0,0,0.824742268041237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"62"
"6204090201",11,37,3,3,0,0,3,0,0,0.447761194029851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"62"
"6204090301",7,28,9,6,0,0,6,0,0,1.30151843817787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"62"
"6204090401",10,36,14,8,0,0,5,3,0,1.55339805825243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,2,0,0,2,4,0,0,0,0,0,0,"62"
"6204090501",7,33,4,3,0,0,3,0,0,0.911854103343465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6204090601",3,10,3,3,0,0,0,3,0,0.617283950617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,"62"
"6204090701",9,42,7,5,0,0,3,2,0,0.919117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,"62"
"6204090801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204090901",13,34,10,10,4,0,6,4,0,2.51889168765743,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,1,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,"62"
"6204091001",5,23,1,1,0,0,1,0,0,0.452488687782805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6204091101",8,31,5,4,0,0,4,0,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204091201",3,14,5,5,0,0,5,0,0,1.57728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204091301",4,16,4,4,3,0,1,0,0,1.41342756183746,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"62"
"6204091401",13,59,22,22,0,0,5,17,0,3.71621621621622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,11,7,0,0,0,0,0,0,"62"
"6204091501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204091601",4,10,3,2,0,0,2,0,0,0.738007380073801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204091701",2,9,2,2,0,0,2,0,0,0.638977635782748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6204091801",5,26,8,8,0,0,8,0,0,1.30932896890344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"62"
"6204091901",6,23,9,7,0,0,6,1,0,2.23642172523962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204092001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204100301",1,1,1,1,0,0,0,1,0,0.278551532033426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"62"
"6204100401",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204100501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204100601",1,5,3,3,0,0,3,0,0,1.32743362831858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204100801",6,24,2,1,0,0,1,0,0,0.332225913621262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6204100901",5,20,7,6,0,0,6,0,0,1.63487738419619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,"62"
"6204101001",1,7,1,1,0,0,1,0,0,0.332225913621262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"62"
"6204101101",2,8,1,1,0,0,1,0,0,0.33003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"62"
"6204101201",3,18,4,3,0,0,3,0,0,1.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,"62"
"6204101301",4,14,6,6,0,0,4,2,0,1.70940170940171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,"62"
"6204110101",37,103,48,46,0,0,6,41,0,9.09090909090909,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,5,6,37,0,6,13,7,0,0,0,0,0,0,"62"
"6204110201",143,501,148,137,136,0,4,1,0,23.2993197278912,0,0,0,23,136,5,0,0,12,48,44,5,0,0,0,2,0,0,2,0,1,0,0,35,95,42,0,0,0,2,0,"62"
"6204110301",3,12,7,5,0,0,5,0,0,1.63398692810458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"62"
"6204110401",13,39,19,16,0,0,7,10,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,"62"
"6204110501",1,2,2,2,0,0,0,2,0,0.45045045045045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"62"
"6204110601",4,21,3,2,0,0,2,0,0,0.655737704918033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204110701",4,14,3,3,0,0,3,0,0,0.557620817843866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204110801",93,329,134,130,130,0,4,0,0,26.6393442622951,0,0,0,6,130,0,0,0,9,38,40,0,0,0,0,4,0,0,0,0,0,0,0,27,23,0,0,0,0,0,0,"62"
"6204110901",9,44,13,13,0,0,12,3,0,3.56164383561644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,1,2,0,0,5,8,0,0,0,0,0,0,"62"
"6204111001",6,23,10,8,0,0,7,1,0,2.01511335012594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,3,5,0,0,0,0,0,0,"62"
"6204111101",19,56,28,28,0,0,24,12,0,4.56026058631922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,4,8,0,11,5,5,0,0,0,0,0,0,"62"
"6204111201",18,67,18,18,2,0,13,11,0,4.61538461538462,0,0,0,0,1,0,1,0,0,0,0,6,6,0,0,1,0,0,12,9,5,0,0,2,3,0,0,0,0,0,0,"62"
"6204111301",25,82,31,30,0,0,9,24,0,8.10810810810811,0,0,1,0,0,1,0,1,0,0,0,6,23,0,0,3,0,0,6,7,20,0,0,1,17,0,0,0,0,0,0,"62"
"6204111401",3,8,2,2,0,0,1,1,0,1.05820105820106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"62"
"6204111501",6,20,5,4,2,0,0,2,0,1.06382978723404,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"62"
