"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8406090601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406090701",6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510101",11,14,3,3,3,0,0,0,0,0.515463917525773,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510201",12,28,3,3,3,0,0,0,0,0.691244239631336,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510301",37,78,15,15,15,0,0,0,0,2.65957446808511,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510401",48,106,25,23,23,0,0,0,0,4.86257928118393,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"84"
"8406510501",24,40,18,14,14,0,0,0,0,4.63576158940397,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510701",22,29,1,1,1,0,0,0,0,0.254452926208651,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406520101",14,14,2,1,0,1,0,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8406520201",26,74,14,8,0,0,2,6,0,2.1680216802168,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,2,0,0,0,2,4,0,1,2,3,5,0,0,0,3,0,"84"
"8406520301",5,7,2,2,1,0,0,1,0,1.58730158730159,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"84"
"8406520401",30,81,24,10,2,2,2,5,0,3.6101083032491,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,2,5,0,6,0,1,0,0,0,0,2,0,"84"
"8406520501",35,94,12,4,1,2,0,2,0,1.26582278481013,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,1,"84"
"8406520601",19,41,11,8,3,0,1,6,0,4.34782608695652,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,1,5,0,0,0,2,0,0,0,0,2,1,"84"
"8406520701",14,39,8,8,1,0,2,5,0,4.70588235294118,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,1,3,2,3,0,0,0,3,0,"84"
"8406520801",47,167,15,11,1,6,1,5,0,2.61904761904762,0,0,0,0,1,1,0,2,0,0,6,1,0,0,0,1,0,0,0,0,5,0,4,5,3,5,0,0,0,0,0,"84"
"8406520901",11,11,2,1,1,0,0,0,0,0.72992700729927,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407010101",43,181,48,35,11,10,8,19,0,9.69529085872576,0,0,0,4,6,32,5,0,0,0,10,0,11,0,0,7,0,0,1,5,16,1,20,1,24,0,0,0,0,0,0,"84"
"8407010201",76,261,38,22,0,22,4,0,0,4.77223427331887,0,0,0,0,0,21,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,8,6,13,0,0,0,0,0,0,"84"
"8407010301",10,37,7,5,0,0,1,4,0,2.46305418719212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,0,0,0,0,0,0,"84"
"8407010501",7,26,4,3,0,1,2,0,0,0.748129675810474,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"84"
"8407010601",34,97,15,12,0,9,3,1,0,6.59340659340659,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,3,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,"84"
"8407010701",16,79,10,8,2,0,3,5,0,1.47874306839187,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,6,3,6,0,0,0,0,0,0,"84"
"8407010801",13,59,4,4,0,0,4,0,0,0.62111801242236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8407010901",25,88,19,18,0,5,8,11,0,9.32642487046632,0,0,0,0,0,4,0,0,0,0,5,0,1,0,0,1,2,0,5,10,3,0,4,10,13,4,0,0,0,3,0,"84"
"8407011001",13,57,6,5,0,0,5,0,0,0.720461095100865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,"84"
"8407020201",4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407020301",21,65,7,5,0,1,2,2,0,0.957854406130268,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,1,2,2,0,0,0,0,0,0,"84"
"8407020401",5,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407020501",14,54,3,3,0,1,2,0,0,0.638297872340425,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8407020601",12,40,2,2,0,1,1,0,0,0.543478260869565,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"84"
"8407020801",9,36,3,3,1,1,1,0,0,1.20967741935484,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,"84"
"8407020901",7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407021001",8,32,2,2,0,2,0,0,0,0.404858299595142,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,"84"
"8407030101",22,52,19,13,1,0,1,12,0,6.80628272251309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,2,0,2,0,0,0,0,0,0,"84"
"8407030201",39,109,8,6,2,2,2,2,0,0.903614457831325,0,0,0,2,0,2,0,0,0,0,2,1,0,0,0,1,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,"84"
"8407030301",12,34,4,4,0,0,4,0,0,0.738007380073801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407030401",20,90,15,14,2,2,12,0,0,3.19634703196347,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,11,0,0,1,0,0,0,0,4,5,0,0,0,0,0,2,"84"
"8407030501",70,157,20,13,11,10,2,1,0,3.08056872037915,0,0,0,10,0,3,1,0,0,0,10,1,4,0,0,2,0,0,0,0,1,0,2,6,7,0,0,0,0,0,1,"84"
"8407030601",42,126,18,13,8,0,4,1,0,1.29611166500499,0,0,0,0,2,9,6,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,3,0,0,1,0,0,0,1,1,"84"
"8407030701",1,5,2,2,0,0,2,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"84"
"8407030801",10,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407030901",196,612,39,20,15,19,1,5,0,3.13479623824451,0,0,0,14,3,4,1,0,0,1,19,0,4,0,0,1,0,0,0,1,4,0,2,0,4,1,0,0,0,2,1,"84"
"8407031001",14,65,5,3,0,0,3,0,0,0.789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407031101",208,557,37,34,29,32,0,4,0,6.00706713780919,0,0,0,27,2,13,5,2,0,0,32,0,7,0,0,0,0,0,0,0,4,0,15,18,23,0,0,0,0,0,0,"84"
"8407031201",109,232,15,15,13,15,1,3,0,6.46551724137931,0,0,0,10,5,1,0,2,0,0,15,0,6,0,0,0,0,0,1,0,3,0,1,8,11,0,0,0,0,2,0,"84"
"8407031301",301,715,53,51,40,49,4,8,0,6.74603174603175,0,0,0,38,2,17,7,0,0,6,49,0,8,2,0,3,1,0,0,2,6,0,11,26,29,0,0,0,0,2,2,"84"
"8407031401",14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407031501",29,59,2,2,1,1,1,0,0,0.369685767097967,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,"84"
"8407031601",8,25,1,1,0,0,1,0,0,0.176991150442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407031701",4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407031801",12,43,2,2,0,0,2,0,0,0.396039603960396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,"84"
"8407031901",28,63,3,3,2,2,1,0,0,0.76530612244898,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8407032001",15,46,1,1,0,0,1,0,0,0.469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407032101",276,760,58,54,52,53,0,1,0,7.10526315789474,0,0,0,51,3,15,4,1,0,0,53,0,17,0,0,0,0,0,0,0,1,0,22,24,30,0,0,0,0,4,4,"84"
"8407032201",215,522,46,42,34,39,2,2,0,8.04597701149425,0,0,0,31,4,12,12,1,0,1,39,0,15,0,0,1,0,0,1,0,2,0,18,13,25,2,0,0,0,1,1,"84"
"8407032301",11,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407032401",77,152,7,7,7,7,0,0,0,1.4957264957265,0,0,0,7,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"84"
"8407032501",72,209,9,9,8,9,1,2,0,4.30622009569378,0,0,0,8,1,0,0,1,0,0,9,0,5,0,0,1,0,0,0,0,2,0,4,6,4,0,0,0,0,0,0,"84"
"8407032601",92,198,17,17,4,15,0,4,0,7.52212389380531,0,0,0,2,3,6,1,0,0,0,15,0,3,0,0,0,0,0,0,0,4,0,9,6,7,1,0,0,0,0,1,"84"
"8407032701",11,53,3,2,0,0,2,0,0,0.699300699300699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407040101",22,75,15,11,3,4,0,4,0,3.4375,0,0,0,1,1,4,2,2,0,0,4,0,7,0,0,0,0,0,0,4,2,0,4,2,5,2,0,0,0,2,3,"84"
"8407040201",6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407040301",27,98,11,9,1,3,4,4,0,1.65137614678899,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,"84"
"8407040401",9,39,8,8,0,0,2,6,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,1,1,3,0,0,0,0,1,0,"84"
"8407040501",8,32,2,1,0,0,1,0,0,0.238663484486874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407040601",5,18,4,4,3,0,1,0,0,1.14942528735632,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"84"
"8407040701",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407040801",12,36,2,1,0,0,1,0,0,0.277008310249307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8407040901",13,62,1,1,0,0,1,0,0,0.177619893428064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8407041001",14,38,6,6,0,0,2,4,0,0.986842105263158,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,6,0,2,0,0,0,0,0,0,"84"
"8407041101",8,24,1,1,0,0,1,0,0,0.395256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8407041201",41,156,16,16,3,12,3,0,0,2.31884057971015,0,0,0,0,3,0,0,2,0,0,10,1,4,0,0,3,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,"84"
"8407041301",11,37,3,3,0,0,3,0,0,0.78740157480315,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,"84"
"8407041401",17,54,10,9,0,7,2,1,0,5.11363636363636,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,2,0,0,0,1,0,0,3,7,5,5,0,0,0,0,0,"84"
"8407050101",20,74,16,15,1,0,4,10,0,3.28947368421053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,2,8,0,6,7,3,3,0,0,0,0,0,"84"
"8407050201",17,50,10,9,2,3,3,1,0,3.6734693877551,0,0,0,0,0,3,2,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,1,3,2,0,0,0,0,1,0,"84"
"8407050301",34,88,9,8,1,5,0,3,0,1.21951219512195,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,"84"
"8407050401",79,218,34,21,0,21,1,0,0,9.375,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,3,10,0,0,0,0,5,0,"84"
"8407050501",84,236,39,24,0,24,0,5,0,9.95850622406639,0,0,0,0,0,23,0,0,0,0,24,0,0,0,0,0,0,0,0,2,3,0,0,11,15,0,0,0,0,2,0,"84"
"8407050601",77,230,24,18,0,18,0,1,0,7.5,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,3,5,6,0,0,0,0,0,0,"84"
"8407050701",107,256,44,21,0,21,1,8,0,8.10810810810811,0,0,0,0,0,20,0,0,0,0,21,0,0,0,0,1,0,0,0,5,4,0,0,4,7,0,0,0,0,0,1,"84"
"8407050801",10,33,12,9,1,0,4,5,0,2.7027027027027,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,2,3,0,0,2,2,0,0,0,0,0,0,"84"
"8407060101",25,82,11,9,0,0,0,9,0,1.42857142857143,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,8,0,0,0,0,0,0,"84"
"8407060201",21,79,10,9,0,0,0,9,0,2.90322580645161,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,0,0,0,0,2,0,"84"
"8407060301",39,133,6,4,1,2,0,2,0,0.936768149882904,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,"84"
"8407060401",16,54,3,3,0,2,0,1,0,0.920245398773006,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,"84"
"8407060501",19,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407060601",66,184,12,11,0,7,4,6,0,1.743264659271,0,0,0,0,0,5,0,0,0,0,7,0,1,0,0,4,0,0,0,0,0,6,7,0,9,0,0,0,0,9,0,"84"
"8407060701",116,339,30,30,1,29,2,6,0,6.57894736842105,0,0,0,0,1,20,0,0,1,1,29,0,1,0,0,2,0,0,0,0,0,6,2,9,11,0,0,0,0,0,0,"84"
"8407060801",13,44,1,1,0,1,0,0,0,0.2710027100271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407060901",45,138,11,11,3,10,4,2,0,2.57611241217799,0,0,0,1,2,5,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,2,8,2,9,8,0,0,0,2,0,"84"
"8407061001",70,116,20,18,0,17,2,3,0,7.82608695652174,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,2,0,0,0,0,1,2,0,6,9,0,0,0,0,2,0,"84"
"8407061101",79,254,12,11,2,7,0,7,0,2.16962524654832,0,0,0,0,2,6,0,0,1,1,6,0,2,0,0,0,0,0,0,0,0,7,8,3,8,4,0,0,0,0,0,"84"
"8407061201",110,204,16,13,0,13,0,0,0,5.34979423868313,0,0,0,0,0,10,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"84"
"8407061301",9,27,4,2,0,0,0,2,0,1.05263157894737,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"84"
"8407510101",24,80,14,8,2,1,3,2,0,1.51515151515152,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,3,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,"84"
"8407510201",4,8,4,4,0,0,0,4,0,1.33779264214047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,3,"84"
"8407510301",40,127,21,16,0,14,0,12,0,4.48179271708683,0,0,0,0,0,9,0,0,2,0,12,2,11,0,0,0,0,0,0,4,8,0,0,3,8,0,0,0,0,1,2,"84"
"8407510401",16,48,9,5,1,0,0,5,0,1.63398692810458,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,"84"
"8408010301",4,23,1,1,0,0,1,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408010401",6,34,3,3,0,0,3,0,0,1.29310344827586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8408010501",3,12,3,3,0,0,3,0,0,0.934579439252336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"84"
"8408010601",1,4,2,1,0,0,1,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408010801",5,28,3,3,0,0,3,0,0,0.77319587628866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8408010901",12,41,1,1,0,0,1,0,0,0.23696682464455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"84"
"8408011001",6,30,4,2,0,0,2,0,0,0.516795865633075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8408011101",4,18,2,2,0,0,2,0,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408011201",30,127,11,9,9,0,1,0,0,2.00445434298441,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"84"
"8408011301",11,58,5,5,0,0,5,0,0,0.775193798449612,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,"84"
"8408011401",6,24,1,1,0,0,1,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408011501",6,41,4,4,0,0,4,0,0,0.871459694989107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"84"
"8408020101",10,28,3,3,0,0,0,3,0,1.3953488372093,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,"84"
"8408020201",10,49,12,10,5,0,1,4,0,2.72479564032698,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,9,0,0,0,0,0,0,"84"
"8408020301",4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408020401",10,47,9,8,0,0,6,2,0,2.34604105571848,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,"84"
"8408020501",7,28,4,3,1,0,0,2,0,1.61290322580645,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"84"
"8408020601",4,15,4,4,1,0,1,2,0,1.48698884758364,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,"84"
"8408020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408020801",6,18,4,2,0,0,2,0,0,0.746268656716418,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8408020901",9,30,4,3,0,0,0,3,0,1.85185185185185,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"84"
"8408021001",5,14,1,1,0,0,0,1,0,0.50761421319797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"84"
"8408021101",1,9,2,1,0,0,1,0,0,0.398406374501992,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"84"
"8408030101",103,316,42,38,34,36,0,2,0,11.7647058823529,0,0,0,34,0,35,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,1,7,16,0,0,0,0,0,0,"84"
"8408030201",14,39,6,6,0,0,1,5,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,4,2,1,0,0,0,0,0,0,"84"
"8408030301",4,13,2,2,0,0,2,0,0,0.420168067226891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8408030401",29,91,17,15,0,0,3,15,0,5.31914893617021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,1,7,4,1,0,0,0,0,0,"84"
"8408030501",43,137,24,21,1,1,6,16,0,4.53563714902808,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,15,0,0,9,4,8,0,0,0,2,0,"84"
"8408030601",93,287,23,22,22,17,0,4,0,7.40740740740741,0,0,0,22,0,20,0,0,0,0,17,1,0,0,0,0,0,0,0,0,4,0,3,3,13,0,0,0,0,1,0,"84"
"8408030701",31,81,7,6,2,2,1,3,0,2.53164556962025,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,2,4,0,0,0,0,0,0,"84"
"8408030801",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408030901",117,385,25,25,25,25,1,2,0,6.49350649350649,0,0,0,25,0,25,0,0,0,0,25,0,2,0,0,1,0,0,0,0,2,0,0,5,18,0,0,0,0,0,0,"84"
