"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9506160301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507010101",88,339,74,64,0,64,0,0,0,4.49438202247191,0,0,0,0,0,6,0,0,0,26,39,0,0,0,0,4,0,0,0,0,3,0,46,0,43,0,0,0,0,0,0,"95"
"9507010201",96,377,51,47,0,47,0,0,0,3.34996436208125,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,5,0,0,0,0,3,0,24,0,33,0,0,0,0,0,0,"95"
"9507010301",18,83,11,11,0,11,0,0,0,0.812407680945347,0,0,0,0,1,3,0,0,0,0,11,0,6,0,0,0,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,"95"
"9507010401",53,188,34,28,0,28,0,0,0,2.19952867242734,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,4,0,0,0,0,2,0,12,0,23,0,0,0,0,0,0,"95"
"9507010501",44,211,29,28,0,28,0,0,0,1.73160173160173,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,3,0,0,0,2,0,0,17,0,13,0,0,0,0,0,0,"95"
"9507010601",29,84,6,6,0,6,0,0,0,0.628272251308901,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,0,0,0,0,0,"95"
"9507010701",99,375,62,58,0,58,0,0,0,9.13385826771654,0,0,0,0,1,2,0,0,0,0,58,0,2,0,0,6,0,0,2,0,4,0,27,0,39,1,0,0,0,1,0,"95"
"9507010801",43,155,26,26,0,26,0,0,0,3.47129506008011,0,0,0,0,0,5,0,0,0,0,26,0,0,0,0,0,0,0,1,1,0,0,16,0,15,0,0,0,0,0,0,"95"
"9507020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9508010101",27,130,44,35,0,35,0,0,0,8.45410628019324,0,0,0,0,9,6,12,25,0,0,12,0,11,0,0,0,0,0,9,4,10,0,4,0,6,0,0,0,0,11,0,"95"
"9508010201",18,85,33,27,0,27,0,0,0,7.4585635359116,0,0,2,0,6,21,9,2,0,0,27,0,15,0,0,0,0,0,2,2,0,3,2,0,20,0,0,0,0,0,10,"95"
"9508010301",255,991,351,249,0,249,0,0,0,24.4117647058824,0,0,0,110,14,42,7,0,0,0,249,3,219,1,0,0,0,0,53,1,2,0,143,0,199,210,0,0,0,205,10,"95"
"9508010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9508010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9508010601",92,463,167,118,0,118,0,0,0,12.5,0,0,0,82,4,15,22,0,0,0,118,2,112,0,0,0,0,0,28,8,4,0,86,0,103,96,0,0,0,56,1,"95"
"9508010701",63,288,66,46,0,46,0,0,0,3.74592833876222,0,0,0,3,11,0,11,0,0,0,46,0,29,0,0,0,0,0,0,0,1,0,39,0,33,33,0,0,0,0,0,"95"
"9508010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9508010901",24,143,45,38,0,38,0,0,0,5.49927641099855,0,0,0,6,7,0,30,0,0,0,38,0,21,0,0,0,0,0,8,6,0,0,26,0,25,34,0,0,0,0,0,"95"
"9508020101",2,8,3,3,0,3,0,0,0,0.367647058823529,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"95"
"9508020201",1,6,3,1,0,1,0,0,0,0.106269925611052,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9508020301",1,3,1,1,0,1,0,0,0,0.138312586445367,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9508020401",14,44,19,16,0,16,0,0,0,2.64900662251656,0,0,0,3,1,5,0,2,0,0,16,0,0,0,0,0,0,0,1,4,1,0,2,0,5,0,0,0,0,0,0,"95"
"9508020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9508020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9508030101",15,63,23,21,0,21,0,0,0,2.46478873239437,0,0,0,0,6,0,0,19,0,0,3,0,0,0,0,0,0,0,0,4,2,1,0,0,16,0,0,0,0,0,0,"95"
"9508030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9508030301",17,80,22,22,0,22,0,0,0,2.05992509363296,0,0,0,0,1,3,0,6,0,0,16,0,0,1,0,0,0,0,6,0,5,0,12,0,8,0,0,0,0,3,0,"95"
"9508030401",4,17,1,1,0,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"95"
"9508040101",244,1080,357,281,0,281,0,0,0,17.6840780365009,0,0,0,55,236,11,10,68,88,99,270,234,191,12,0,0,6,0,74,183,72,1,181,0,144,118,0,0,0,43,102,"95"
"9508040201",149,728,267,209,0,209,0,0,0,25.3333333333333,0,0,0,0,55,204,1,0,0,0,209,0,198,0,0,0,0,0,6,5,9,7,37,0,113,15,0,0,0,17,2,"95"
"9508040301",10,44,16,10,0,10,0,0,0,1.64744645799012,0,0,0,0,6,6,0,2,2,2,10,0,2,0,0,0,0,0,0,0,2,0,2,0,6,6,0,0,0,0,0,"95"
"9508040401",118,459,184,157,0,157,0,0,0,33.2627118644068,0,0,2,0,156,0,0,1,0,0,157,0,2,0,0,0,0,0,4,0,0,0,4,0,120,0,0,0,0,11,0,"95"
