"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8014090801",3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014510101",35,64,16,16,10,8,0,0,0,9.30232558139535,0,0,0,4,5,4,3,0,0,0,8,3,0,0,0,0,0,0,0,1,0,0,8,1,4,2,0,0,0,2,0,"80"
"8014510201",64,145,17,14,10,7,0,0,0,3.7940379403794,0,0,0,0,6,12,4,0,0,0,7,5,2,0,0,0,0,0,3,5,3,0,6,0,4,6,0,0,0,8,0,"80"
"8014510301",55,168,33,28,15,24,0,0,0,8.56269113149847,0,0,0,5,14,19,4,6,0,0,24,4,10,1,0,3,0,0,3,3,8,0,13,6,12,4,0,0,0,13,10,"80"
"8014510401",80,316,85,75,46,69,0,0,4,18.6104218362283,0,0,0,8,39,33,16,41,9,7,56,41,37,9,0,0,3,0,15,38,35,0,51,15,46,15,1,3,3,22,21,"80"
"8014510501",17,37,20,17,1,17,0,0,1,29.8245614035088,0,0,0,0,0,0,1,6,3,0,14,2,1,0,0,0,0,0,4,5,10,0,9,3,3,5,1,0,3,1,2,"80"
"8014510601",85,240,53,48,30,33,0,0,2,15.1898734177215,0,0,0,10,21,36,7,8,1,2,30,14,11,2,0,4,0,0,1,17,12,0,37,13,30,11,0,2,0,14,8,"80"
"8014510701",51,131,21,18,12,9,0,0,0,6.16438356164384,0,0,0,0,12,12,0,2,0,0,8,7,3,0,0,0,0,0,2,4,3,0,9,4,7,8,0,0,0,4,3,"80"
"8014510801",35,121,28,26,12,19,0,0,1,12.1495327102804,0,0,0,5,6,7,2,4,0,0,18,5,2,0,0,0,0,0,1,6,7,0,18,8,15,1,1,0,0,10,13,"80"
"8014510901",42,107,32,26,21,13,0,0,2,11.063829787234,0,0,0,2,18,15,4,0,0,0,13,4,3,0,0,0,0,0,5,10,4,0,15,12,13,13,2,0,0,2,5,"80"
"8014511001",9,28,3,3,0,3,0,0,0,1.47058823529412,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"80"
"8015010201",5,18,3,3,0,3,0,0,0,0.702576112412178,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,"80"
"8015010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015010501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015010601",14,43,13,10,0,10,0,0,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,"80"
"8015010701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015010801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015010901",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015011101",25,74,7,2,1,2,0,0,0,0.36101083032491,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,"80"
"8015011201",4,6,2,2,2,0,0,0,0,0.602409638554217,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8015011301",33,110,16,14,0,14,0,0,0,2.93501048218029,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,8,0,9,0,0,0,0,0,0,"80"
"8015011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015020301",23,59,11,10,4,9,0,0,0,1.37741046831956,0,0,0,0,4,0,0,1,0,0,9,0,1,1,0,0,0,0,1,2,0,0,5,6,6,5,0,0,0,0,0,"80"
"8015020401",44,131,25,20,15,7,0,0,0,2.6525198938992,0,0,0,0,13,2,2,1,0,0,6,0,4,0,0,0,0,0,0,4,2,0,10,4,11,2,0,0,0,0,0,"80"
"8015020501",3,9,3,3,3,0,0,0,0,0.625,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,"80"
"8015020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015020701",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015020801",29,101,5,5,0,5,0,0,0,0.672043010752688,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,4,3,0,0,0,0,0,"80"
"8015020901",5,15,2,2,2,0,0,0,0,0.980392156862745,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,2,"80"
"8015021001",9,24,2,2,0,2,0,0,0,0.496277915632754,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015021101",2,8,1,1,1,0,0,0,0,0.140056022408964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8015021201",9,34,4,4,3,3,0,0,0,1.33779264214047,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,1,3,0,0,0,0,0,0,"80"
"8015030101",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030801",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015520101",1,1,1,1,1,0,0,0,0,0.398406374501992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8015520201",9,35,14,14,6,10,0,0,3,6.54205607476635,0,0,0,0,0,2,6,2,2,0,10,0,0,0,0,2,0,0,0,0,0,0,7,5,12,4,1,2,0,0,0,"80"
"8015520301",69,243,43,38,0,38,0,0,0,9.45273631840796,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,24,11,13,2,0,0,0,1,0,"80"
"8015520401",15,48,10,8,7,3,0,0,1,2.36686390532544,0,0,0,0,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,2,0,7,4,4,1,1,0,0,0,2,"80"
"8015520501",11,32,3,3,0,3,0,0,0,0.696055684454756,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8015520601",1,3,2,2,2,0,0,0,0,1.78571428571429,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8016010101",48,91,37,33,33,0,0,0,0,6.32183908045977,0,0,0,0,0,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,"80"
"8016010201",40,73,27,22,22,0,0,0,0,3.47003154574132,0,0,0,0,0,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,2,0,0,0,1,0,"80"
"8016010301",22,34,10,7,7,0,0,0,0,1.61662817551963,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,"80"
"8016010401",37,67,14,10,10,0,0,0,0,1.66666666666667,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,2,0,0,0,2,0,"80"
"8016010501",13,20,12,9,9,0,0,0,0,3.71900826446281,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"80"
"8016010601",9,13,6,4,4,0,0,0,0,2.17391304347826,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8016010701",30,44,15,13,13,0,0,0,0,3.91566265060241,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,0,1,0,"80"
"8016010801",10,10,5,3,3,0,0,0,0,0.663716814159292,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,"80"
"8016010901",39,83,26,20,20,0,0,0,0,3.690036900369,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,"80"
"8016011001",5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016011101",29,55,16,12,12,0,0,0,0,2.8169014084507,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,3,0,"80"
"8016011201",10,14,4,3,3,0,0,0,0,0.759493670886076,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8016020101",12,40,10,9,7,2,0,0,0,2.0979020979021,0,0,0,0,0,9,7,0,0,0,2,0,0,0,0,0,0,0,0,1,8,0,9,0,3,0,0,0,0,0,0,"80"
"8016020201",25,80,28,25,25,0,0,0,0,4.07830342577488,0,0,0,0,0,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,24,11,12,9,0,0,0,0,0,"80"
"8016020301",96,429,93,82,7,77,0,0,0,8.36734693877551,0,0,0,2,3,69,2,0,0,0,77,0,4,0,0,18,0,0,0,6,6,0,79,1,58,0,0,0,0,4,0,"80"
"8016020401",1,1,1,1,1,0,0,0,0,0.564971751412429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"80"
"8016020501",108,278,95,72,9,68,0,0,0,12.6537785588752,0,0,0,0,0,29,9,4,4,0,64,2,12,0,0,1,0,0,5,5,5,0,21,19,32,4,0,0,0,0,0,"80"
"8016020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016020701",3,11,3,3,2,1,0,0,0,0.675675675675676,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8016020801",28,66,20,18,0,18,0,0,0,2.40641711229947,0,0,0,0,0,1,0,4,3,2,15,0,0,0,0,0,0,0,1,4,5,0,12,5,1,0,0,0,0,2,3,"80"
"8016020901",2,10,5,5,2,3,0,0,0,0.683994528043776,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"80"
"8016030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016040401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016040601",65,192,61,38,29,14,0,0,0,8.33333333333333,0,0,0,0,0,29,29,0,0,0,14,0,0,0,0,1,0,0,2,2,8,0,3,19,19,23,0,0,0,0,0,"80"
"8016040701",3,8,1,1,0,1,0,0,0,0.649350649350649,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"80"
"8016040801",10,23,2,2,1,0,0,0,1,1.19760479041916,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,"80"
"8016040901",9,16,6,5,5,0,0,0,0,0.860585197934595,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8016041001",2,2,1,1,1,0,0,0,0,0.347222222222222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8016050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050501",1,3,2,2,2,0,0,0,0,0.668896321070234,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,"80"
"8016050601",2,3,2,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8016050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016060201",6,17,5,2,0,1,0,0,1,0.823045267489712,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,"80"
"8016060301",32,77,17,10,0,10,0,0,0,2.38095238095238,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,4,0,1,0,3,0,0,0,0,0,0,"80"
"8016060401",36,115,46,33,0,33,0,0,0,18.232044198895,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,2,0,0,0,0,4,0,0,5,17,0,0,0,0,0,0,"80"
"8016060501",1,1,1,1,0,1,0,0,0,0.306748466257669,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"80"
"8016060601",9,37,12,11,7,6,0,0,0,2.40700218818381,0,0,0,0,7,4,0,1,0,0,6,0,1,0,0,0,0,0,0,0,5,0,0,3,7,0,0,0,0,0,0,"80"
"8016060701",10,34,12,9,0,7,0,0,2,2.82131661442006,0,0,0,0,0,8,0,3,0,0,4,0,6,0,0,0,0,0,0,2,0,0,0,0,9,2,0,2,0,0,0,"80"
"8016060801",13,50,12,10,3,9,0,0,0,3.13479623824451,0,0,0,2,1,0,0,1,0,0,8,0,3,2,0,1,0,0,0,0,1,0,1,2,4,0,0,0,0,0,0,"80"
"8016070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016070701",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016080201",12,45,12,9,3,8,0,0,0,4.03587443946188,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,5,5,0,0,0,0,0,0,"80"
"8016080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016080701",11,45,8,7,0,7,0,0,0,3.16742081447964,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,"80"
"8016080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016080901",2,7,3,2,1,1,0,0,0,1.55038759689922,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,"80"
"8016090101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016090201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016090301",2,3,1,1,0,0,0,0,1,0.265957446808511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,"80"
"8016090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016100101",4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016100201",8,20,6,4,2,2,0,0,0,0.82135523613963,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,2,2,2,0,0,0,0,2,0,"80"
"8016100301",48,120,25,17,13,13,0,0,0,7.23404255319149,0,0,0,0,13,13,1,0,0,0,13,0,5,0,0,0,0,0,0,10,7,0,8,6,12,0,0,0,0,2,6,"80"
"8016100401",4,4,4,2,2,0,0,0,0,0.840336134453782,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"80"
