"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6203031701",4,9,2,2,0,0,1,1,0,0.431965442764579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"62"
"6203031801",9,31,5,5,0,0,4,1,0,0.856164383561644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,3,3,0,0,0,0,0,0,"62"
"6203031901",4,17,1,1,0,1,0,0,0,0.3003003003003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6203032001",84,246,85,78,0,67,2,24,0,19.3548387096774,0,0,0,1,0,5,0,1,66,62,0,0,0,0,0,2,0,0,0,1,23,4,1,15,15,0,0,0,0,0,0,"62"
"6203032101",14,56,3,3,0,0,2,1,0,0.493421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,"62"
"6203040101",39,146,49,47,0,13,27,16,0,4.49760765550239,0,0,0,0,2,4,3,3,4,4,12,4,2,0,0,12,0,0,15,6,14,0,13,23,15,3,0,0,0,1,9,"62"
"6203040201",42,163,64,64,0,1,3,60,0,10.0946372239748,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,60,51,22,32,4,0,0,0,0,0,"62"
"6203040301",20,48,17,15,0,0,5,10,0,3.7593984962406,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,2,1,7,3,1,0,0,0,0,0,0,1,1,"62"
"6203040401",54,199,65,63,0,0,17,51,0,10.4132231404959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,2,20,32,33,12,15,0,0,0,0,0,0,"62"
"6203040501",3,6,5,5,0,0,3,2,0,1.48809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,"62"
"6203040601",16,46,10,8,0,0,2,6,0,2.13903743315508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,1,1,0,0,0,0,0,0,"62"
"6203040701",83,247,63,63,0,43,6,23,0,8.1924577373212,0,0,0,0,2,0,0,0,0,0,43,0,0,0,0,6,0,0,0,0,21,7,16,34,26,0,0,0,0,1,0,"62"
"6203040801",84,230,70,67,0,62,7,20,0,17.4025974025974,0,0,0,12,33,0,0,2,5,50,14,2,6,4,0,4,0,0,3,0,0,20,11,11,13,0,0,0,0,2,13,"62"
"6203040901",76,360,116,107,0,0,34,97,1,13.3250311332503,0,0,6,0,0,9,0,0,0,0,0,0,0,0,4,8,6,0,19,35,69,0,12,87,73,0,1,0,0,0,24,"62"
"6203041001",10,24,8,8,0,3,0,5,0,2.7972027972028,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3,0,0,0,0,0,0,0,"62"
"6204030102",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204030201",2,8,2,1,0,0,1,0,0,0.165016501650165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204030301",1,2,1,1,0,1,0,0,0,0.242718446601942,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204030401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204030601",2,9,3,3,0,0,3,0,0,1.12359550561798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"62"
"6204030701",4,19,9,6,0,0,6,0,0,1.91082802547771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,"62"
"6204030801",5,20,5,5,0,0,5,0,0,1.33689839572193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204030901",5,23,9,6,0,0,6,0,0,1.41176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"62"
"6204040101",5,18,3,3,0,2,1,0,0,0.952380952380952,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204040102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204040201",1,6,1,1,0,0,1,0,0,0.497512437810945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204040202",6,18,6,5,0,0,5,0,0,1.26903553299492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,"62"
"6204040302",2,6,2,2,0,2,0,0,0,0.537634408602151,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204040401",1,7,4,3,0,0,3,0,0,1.23456790123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204040501",5,24,6,6,0,0,6,0,0,1.38248847926267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204040601",6,26,10,4,0,0,4,0,0,1.37931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204040701",7,20,6,6,0,0,2,4,0,2.41935483870968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,"62"
"6204040801",2,7,3,3,0,0,3,0,0,0.737100737100737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204040901",4,16,5,4,0,0,4,0,0,2.03045685279188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"62"
"6204041001",1,4,1,1,0,0,1,0,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"62"
"6204041002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204041101",2,13,3,2,0,0,2,0,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"62"
"6204041202",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204041301",2,9,5,5,0,0,5,0,0,1.62337662337662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204041401",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204041501",6,26,12,10,0,3,9,0,0,3.63636363636364,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204041601",2,8,5,4,0,0,4,0,0,1.60642570281124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"62"
"6204050101",3,10,2,2,0,0,2,0,0,0.634920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6204050102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204050201",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204050202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204050203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204050302",1,3,1,1,0,0,1,0,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204050401",6,22,9,9,0,0,9,0,0,2.90322580645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"62"
"6204050402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204050502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204050601",8,26,7,6,0,0,6,0,0,1.07142857142857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,"62"
"6204050701",6,32,10,8,0,0,8,0,0,0.764818355640535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"62"
"6204060101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204060201",23,75,21,14,0,12,2,0,0,3.69393139841689,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,2,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"62"
"6204060301",3,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204060401",1,7,2,1,0,0,1,0,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204060501",6,16,9,9,0,0,0,9,0,5.96026490066225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,4,2,0,0,0,0,0,0,"62"
"6204060601",3,14,4,3,0,0,3,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"62"
"6204060701",2,7,2,1,0,0,1,0,0,0.301204819277108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204070101",5,15,3,2,0,0,2,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204070201",15,76,15,12,0,0,12,0,0,0.769724182168056,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204070301",18,78,11,11,0,0,11,0,0,1.1011011011011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204070401",4,16,2,2,0,0,2,0,0,0.711743772241993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204070501",4,13,3,3,0,0,3,0,0,0.449101796407186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204070601",8,41,14,12,0,4,8,0,0,1.94805194805195,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204070701",4,17,4,4,0,0,4,0,0,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204070801",2,10,3,3,0,2,1,0,0,0.79155672823219,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204070901",3,10,4,4,0,0,4,0,0,1.24610591900312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204071001",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204071101",3,9,2,2,0,1,2,0,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204071201",4,13,3,3,0,0,3,0,0,0.759493670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204071301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204071401",5,14,3,1,0,0,1,0,0,0.45045045045045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204071501",2,10,2,2,0,0,2,0,0,0.472813238770686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204071601",3,11,3,3,0,1,2,0,0,0.699300699300699,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204071701",2,9,1,1,0,0,1,0,0,0.327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204071801",4,18,2,2,0,0,2,0,0,0.462962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204080101",8,31,3,3,0,0,3,0,0,0.471698113207547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204080201",3,12,2,2,0,0,2,0,0,0.382409177820268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"62"
"6204080301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204080501",3,12,6,3,0,0,3,0,0,0.949367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"62"
"6204080601",4,16,1,1,0,0,1,0,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6204080701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204080801",1,5,3,3,0,0,3,0,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"62"
"6204080901",6,29,7,7,0,0,7,0,0,1.74129353233831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"62"
"6204090101",7,30,7,4,0,0,4,0,0,0.824742268041237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"62"
"6204090201",11,37,3,3,0,0,3,0,0,0.447761194029851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"62"
"6204090301",7,28,9,6,0,0,6,0,0,1.30151843817787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"62"
"6204090401",10,36,14,8,0,0,5,3,0,1.55339805825243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,2,0,0,2,4,0,0,0,0,0,0,"62"
"6204090501",7,33,4,3,0,0,3,0,0,0.911854103343465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6204090601",3,10,3,3,0,0,0,3,0,0.617283950617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,"62"
"6204090701",10,44,7,5,0,0,3,2,0,0.919117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,"62"
"6204090801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204090901",21,53,16,16,0,9,6,4,0,4.03022670025189,0,0,0,0,1,0,3,0,0,0,9,0,0,0,0,1,0,0,5,0,4,0,0,1,0,0,0,0,0,0,0,"62"
"6204091001",5,23,1,1,0,0,1,0,0,0.452488687782805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6204091101",8,31,5,4,0,0,4,0,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204091201",10,36,10,10,0,5,5,0,0,3.15457413249211,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6204091301",3,13,1,1,0,0,1,0,0,0.353356890459364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204091401",14,63,24,23,0,1,5,17,0,3.88513513513514,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,17,0,0,11,7,0,0,0,0,0,0,"62"
"6204091501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204091601",4,10,3,2,0,0,2,0,0,0.738007380073801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204091701",2,9,2,2,0,0,2,0,0,0.638977635782748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6204091801",5,26,8,8,0,0,8,0,0,1.30932896890344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"62"
"6204091901",6,23,9,7,0,0,6,1,0,2.23642172523962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204092001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204100201",75,250,107,77,0,77,0,0,0,26.9230769230769,0,0,0,0,0,0,0,0,0,0,77,0,41,0,0,0,0,0,0,0,0,0,0,26,23,0,0,0,0,0,0,"62"
"6204100301",2,6,1,1,0,0,0,1,0,0.278551532033426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"62"
"6204100401",4,13,2,1,0,1,0,0,0,0.431034482758621,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204100501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204100601",1,5,3,3,0,0,3,0,0,1.32743362831858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204100801",6,24,2,1,0,0,1,0,0,0.332225913621262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6204100901",5,20,7,6,0,0,6,0,0,1.63487738419619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,"62"
"6204101001",1,7,1,1,0,0,1,0,0,0.332225913621262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"62"
"6204101101",2,8,1,1,0,0,1,0,0,0.33003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"62"
"6204101201",4,22,6,4,0,1,3,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,"62"
"6204101301",3,11,6,6,0,0,4,2,0,1.70940170940171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,"62"
"6204110101",37,103,48,46,0,0,6,41,0,9.09090909090909,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,5,6,37,0,6,13,7,0,0,0,0,0,0,"62"
"6204110201",90,298,99,91,0,87,4,1,1,15.4761904761905,0,0,0,15,86,5,0,0,12,51,44,0,0,0,0,2,0,0,2,0,1,0,0,16,65,27,0,1,0,0,0,"62"
"6204110301",3,12,7,5,0,0,5,0,0,1.63398692810458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"62"
"6204110401",13,39,19,16,0,0,7,10,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,"62"
"6204110501",1,2,2,2,0,0,0,2,0,0.45045045045045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"62"
"6204110601",5,25,3,2,0,0,2,0,0,0.655737704918033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204110701",3,13,3,3,0,0,3,0,0,0.557620817843866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6204110801",65,216,104,101,0,97,4,0,0,20.6967213114754,0,0,0,6,70,0,0,0,20,56,62,0,0,0,0,4,0,0,0,0,0,0,2,24,26,0,0,0,0,1,0,"62"
"6204110901",9,44,13,13,0,0,12,3,0,3.56164383561644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,1,2,0,0,5,8,0,0,0,0,0,0,"62"
"6204111001",6,23,10,8,0,0,7,1,0,2.01511335012594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,3,5,0,0,0,0,0,0,"62"
"6204111101",19,56,28,28,0,0,24,12,0,4.56026058631922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,4,8,0,11,5,5,0,0,0,0,0,0,"62"
"6204111201",17,66,17,17,0,0,13,11,0,4.35897435897436,0,0,0,0,0,0,1,0,0,0,0,5,5,0,0,1,0,0,12,9,5,0,0,2,3,0,0,0,0,0,0,"62"
"6204111301",29,97,41,39,0,10,9,24,0,10.5405405405405,0,0,3,0,0,4,0,5,5,0,0,8,25,0,0,3,0,0,6,7,20,0,0,3,19,0,0,0,0,0,0,"62"
"6204111401",3,8,2,2,0,0,1,1,0,1.05820105820106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"62"
"6204111501",12,40,10,7,0,7,0,2,0,1.86170212765957,0,0,0,0,0,0,0,0,1,1,6,2,1,0,0,0,0,0,0,0,2,0,0,3,3,2,0,0,0,0,0,"62"
