"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5016050401",38,166,64,62,25,34,0,28,0,5.82706766917293,0,0,0,12,19,0,3,1,13,16,28,0,12,0,0,0,0,0,34,8,25,0,0,29,43,0,0,0,0,0,0,"50"
"5016050501",16,65,37,34,16,18,0,0,0,6.10412926391382,0,0,0,4,16,0,0,2,0,0,18,0,17,0,0,0,0,0,4,0,0,0,0,22,22,0,0,0,0,0,0,"50"
"5016050601",62,178,86,85,52,39,0,32,0,9.10064239828694,0,0,0,37,24,3,3,2,0,0,37,0,29,2,0,0,0,0,19,8,29,0,0,55,49,8,0,0,0,0,0,"50"
"5016050701",89,293,165,161,49,149,0,0,0,31.1411992263056,0,0,0,11,42,0,8,7,2,0,148,0,10,0,0,0,0,0,95,0,0,0,2,94,134,0,0,0,0,0,0,"50"
"5016050801",48,201,86,79,67,73,0,0,0,27.5261324041812,0,0,0,61,63,0,1,4,0,0,73,0,68,0,0,0,0,0,19,0,0,0,0,32,48,1,0,0,0,0,0,"50"
"5016050901",7,31,16,14,3,12,0,0,0,3.11804008908686,0,0,0,2,1,0,0,0,0,0,12,0,4,0,0,0,0,0,8,0,0,0,0,9,9,0,0,0,0,0,0,"50"
"5016051001",23,103,25,24,0,0,0,24,0,5.26315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,16,12,0,0,0,0,0,0,"50"
"5016060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016060201",30,71,33,32,0,0,0,32,0,10.0313479623824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,8,17,0,0,0,0,0,7,"50"
"5016060301",1,6,1,1,1,0,0,0,0,0.374531835205993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016060401",37,100,42,40,0,0,0,40,0,12.9032258064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,13,21,0,0,0,0,0,3,"50"
"5016060501",10,39,18,15,7,2,0,8,0,2.08333333333333,0,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,8,2,0,0,0,0,0,0,"50"
"5016060601",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016060701",7,18,9,8,0,8,0,0,0,2.02020202020202,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"50"
"5016060801",59,201,78,76,4,0,0,75,0,19.0954773869347,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,41,59,25,0,0,36,44,0,0,0,0,0,0,"50"
"5016060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016061001",22,87,25,25,2,0,0,23,0,7.04225352112676,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,14,11,0,0,0,0,0,0,"50"
"5017010101",73,249,129,93,36,0,0,88,0,11.7424242424242,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,4,6,82,0,5,1,0,0,0,0,0,0,0,"50"
"5017010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010301",22,57,28,18,18,0,0,0,0,2.80373831775701,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,0,0,0,0,0,0,"50"
"5017010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010901",7,15,6,5,5,0,0,0,0,2.40384615384615,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"50"
"5017011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017020201",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017020301",4,14,10,10,6,4,0,3,0,9.00900900900901,0,0,0,0,0,0,6,2,2,2,2,0,0,0,0,0,0,0,0,0,3,0,4,6,8,0,0,0,0,0,0,"50"
"5017020302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017020401",127,446,107,76,12,75,0,4,0,15.8995815899582,0,0,0,5,7,0,4,0,0,0,75,0,0,0,0,0,0,0,9,0,4,0,24,34,32,2,0,0,0,0,0,"50"
"5017020501",90,245,91,81,12,79,0,8,0,28.3216783216783,0,0,0,7,6,8,4,2,0,0,79,0,17,0,0,0,0,0,16,3,5,0,66,53,51,19,0,0,0,0,0,"50"
"5017020601",36,126,79,55,24,55,0,2,0,41.9847328244275,0,0,0,22,10,0,2,0,43,0,54,0,0,0,0,0,0,0,0,0,2,0,11,26,18,0,0,0,0,0,0,"50"
"5017030101",11,49,25,23,23,0,0,3,0,21.9047619047619,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,15,15,0,0,0,0,0,0,"50"
"5017030102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017030201",1,1,1,1,1,0,0,0,0,0.153609831029186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017030401",110,349,155,155,72,149,0,5,0,42.4657534246575,0,0,0,68,55,28,2,69,0,0,147,0,5,0,0,0,0,0,100,4,1,0,95,138,137,11,0,0,0,0,0,"50"
"5017030501",98,304,166,167,74,167,0,7,0,54.3973941368078,0,0,0,37,58,6,1,33,0,0,167,1,17,0,0,0,0,0,91,7,0,0,89,127,146,3,0,0,0,0,0,"50"
"5017040101",13,33,20,11,0,1,0,10,0,1.95035460992908,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,"50"
"5017040201",24,54,30,17,0,0,0,17,0,3.05755395683453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,10,1,0,0,0,0,0,0,"50"
"5017040301",15,33,15,9,0,1,0,8,0,2.16867469879518,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,7,3,0,0,0,0,0,0,"50"
"5017040401",15,33,24,14,0,0,0,14,0,6.86274509803922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,2,0,0,0,0,0,0,"50"
"5017050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017050201",11,27,16,13,10,0,0,4,0,3.36787564766839,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,11,0,0,0,0,0,0,"50"
"5017050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017050401",98,238,151,112,36,87,0,22,2,27.1844660194175,0,0,0,15,15,1,10,0,0,0,87,0,0,0,0,0,0,0,1,3,19,0,36,60,51,0,2,0,0,0,0,"50"
"5017050501",7,22,4,3,3,0,0,0,0,0.445103857566766,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"50"
"5017050601",3,6,5,1,1,0,0,0,0,0.48780487804878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"50"
"5017050701",17,48,8,5,5,0,0,0,0,1,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,"50"
"5017060101",3,7,4,4,1,3,0,0,0,0.381679389312977,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"50"
"5017060201",1,4,4,3,3,0,0,0,0,1.70454545454545,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,"50"
"5017060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060601",2,6,1,1,0,1,0,0,0,0.239234449760766,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"50"
"5017060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017061001",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018010101",41,97,26,25,24,6,0,0,0,13.9664804469274,0,0,0,20,7,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,5,3,0,0,0,0,0,0,"50"
"5018010102",211,411,103,78,62,52,0,0,0,15,0,0,0,19,54,0,0,0,0,0,52,0,10,0,0,3,0,0,17,0,0,0,49,22,44,9,0,0,0,0,0,"50"
"5018010201",166,513,229,211,205,208,0,187,0,41.130604288499,0,0,0,196,198,0,3,4,2,2,206,4,198,0,0,15,0,0,184,170,65,0,1,0,0,0,0,0,0,0,11,"50"
"5018010301",212,672,291,274,273,0,0,41,0,37.3806275579809,0,0,4,264,0,0,59,0,0,0,0,0,0,0,0,33,0,0,5,0,41,0,0,168,1,0,0,0,0,0,8,"50"
"5018010401",305,907,344,324,324,11,0,24,0,35.4098360655738,0,0,0,324,10,0,19,0,0,0,11,0,10,0,0,13,0,0,5,0,24,0,1,127,0,0,0,0,0,0,5,"50"
"5018010501",325,861,450,429,427,4,0,55,0,48.2564679415073,0,0,0,424,0,0,34,0,0,0,4,0,4,0,0,20,0,0,2,0,55,0,0,138,0,0,0,0,0,0,10,"50"
"5018010601",234,668,265,261,261,2,0,43,0,38.3823529411765,0,0,0,259,0,0,23,0,0,0,2,0,0,0,0,6,0,0,0,0,43,0,2,123,0,0,0,0,0,0,4,"50"
"5018010701",143,405,148,140,140,140,0,0,0,34.5679012345679,0,0,0,140,139,0,0,0,8,130,140,0,0,0,0,12,0,0,0,0,0,0,77,88,6,0,0,0,0,0,0,"50"
"5018010801",185,626,233,225,225,0,0,9,0,35.828025477707,0,0,0,225,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,125,0,0,0,0,0,0,6,"50"
"5018010901",94,199,106,84,84,2,0,0,0,40.1913875598086,0,0,0,84,79,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,15,2,0,0,0,0,0,0,"50"
"5018010902",77,212,82,66,60,44,0,0,0,22.3728813559322,0,0,0,18,58,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,28,14,25,0,0,0,0,0,3,"50"
"5018011001",199,568,271,251,251,0,0,27,0,42.6146010186757,0,0,0,251,0,0,17,0,0,0,0,1,0,0,0,22,0,0,0,0,27,0,0,57,0,0,0,0,0,0,16,"50"
"5018011101",179,538,262,258,249,252,0,68,0,47.5138121546961,0,0,0,215,220,0,0,0,2,0,252,16,218,10,0,10,0,0,68,63,18,0,0,0,0,0,0,0,0,0,6,"50"
"5018011201",108,308,151,151,151,151,0,0,0,49.025974025974,0,0,0,151,147,0,0,0,20,148,149,0,141,0,0,9,0,0,9,0,0,0,99,58,7,0,0,0,0,0,0,"50"
"5018011301",305,841,492,473,470,388,0,2,0,56.2425683709869,0,0,0,446,288,0,0,2,3,0,388,1,249,1,0,33,0,0,41,2,0,0,111,95,7,0,0,0,0,0,2,"50"
"5018011401",154,391,204,192,192,185,0,98,0,48.3627204030227,0,0,0,186,164,0,0,0,9,30,155,2,162,2,0,7,0,0,108,91,32,0,19,0,0,0,0,0,0,0,7,"50"
"5018011501",121,332,93,93,93,1,0,0,0,27.1137026239067,0,0,0,93,0,0,0,0,0,0,1,0,2,0,0,5,0,0,18,0,0,0,42,50,6,0,0,0,0,0,0,"50"
"5018011601",142,438,207,203,203,203,0,0,0,45.9276018099548,0,0,0,203,203,0,0,6,13,202,203,8,190,0,0,18,0,0,0,0,0,0,162,168,35,0,0,0,0,0,0,"50"
"5018011701",104,382,157,153,152,149,0,0,2,40.0523560209424,0,0,0,120,141,4,0,23,84,140,149,51,144,0,0,35,0,0,38,0,0,0,126,89,32,0,2,0,0,0,0,"50"
"5018011801",132,471,216,204,202,114,0,0,0,34.1137123745819,0,0,0,202,3,0,0,0,3,3,114,0,0,0,0,22,0,0,22,0,0,0,61,134,36,0,0,0,0,0,0,"50"
"5018011901",95,360,130,119,119,118,0,0,0,33.0555555555556,0,0,0,119,118,0,0,0,27,116,118,0,117,0,0,11,0,0,44,0,0,0,64,56,7,0,0,0,0,0,0,"50"
"5018012001",145,420,210,199,199,199,0,0,0,47.3809523809524,0,0,0,199,193,0,0,0,2,189,199,0,194,0,0,4,0,0,54,0,0,0,148,70,7,0,0,0,0,0,0,"50"
"5018020101",121,246,102,65,60,62,0,0,3,26.4227642276423,0,0,0,44,54,0,0,0,0,0,62,3,42,2,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,"50"
"5018020201",150,397,219,161,161,5,0,16,0,40.5541561712846,0,0,0,161,5,0,6,0,0,0,5,0,0,0,0,6,0,0,0,0,16,0,1,85,0,0,0,0,0,0,2,"50"
"5018020301",127,429,201,190,190,1,0,8,0,44.2890442890443,0,0,0,190,0,0,0,0,0,1,0,0,1,0,0,33,0,0,0,0,8,0,14,70,0,0,0,0,0,0,1,"50"
"5018020401",87,114,41,38,38,5,0,0,0,33.3333333333333,0,0,0,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,29,8,0,0,0,0,0,0,0,"50"
"5018020501",81,210,102,100,100,1,0,0,0,47.6190476190476,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,5,0,0,2,0,0,0,65,52,6,0,0,0,0,0,0,"50"
"5018020601",48,193,47,46,46,0,0,0,0,23.8341968911917,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27,23,1,0,0,0,0,0,0,"50"
"5018020701",188,706,347,328,328,323,0,2,1,46.262341325811,0,0,0,326,319,0,0,0,0,0,323,0,320,2,0,42,0,0,138,0,2,0,1,10,3,0,1,0,0,0,3,"50"
"5018020801",88,236,124,110,94,72,0,0,0,44.3548387096774,0,0,0,49,55,0,0,3,0,0,72,2,48,2,0,6,0,0,0,0,0,0,17,20,0,0,0,0,0,0,0,"50"
"5018020901",82,218,106,101,76,92,0,0,0,46.3302752293578,0,0,0,44,54,0,0,0,0,0,92,0,65,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"50"
"5018021001",57,125,66,62,34,60,0,2,0,32.2916666666667,0,0,0,32,7,0,1,0,0,0,60,0,17,0,0,0,0,0,29,2,2,0,49,30,30,0,0,0,0,0,0,"50"
"5018021101",106,290,56,54,34,54,0,1,0,18.3050847457627,0,0,0,34,7,3,0,0,0,0,54,0,7,0,0,0,0,0,25,0,1,0,31,17,10,0,0,0,0,0,0,"50"
"5018021201",75,240,80,76,66,74,0,14,0,30.6451612903226,0,0,0,64,28,46,0,6,0,0,74,4,21,0,0,6,0,0,44,0,14,0,42,37,27,3,0,0,0,0,2,"50"
"5018021301",101,296,139,129,110,125,0,19,3,38.0530973451327,0,0,0,107,24,94,1,1,0,0,125,0,39,0,0,4,0,0,84,2,17,0,101,33,21,0,3,0,0,0,0,"50"
"5018021401",65,207,71,71,24,59,0,15,0,24.3150684931507,0,0,0,11,19,3,0,18,0,0,50,3,29,0,0,10,0,0,49,13,4,0,55,20,37,0,0,0,0,0,0,"50"
"5018021501",69,207,36,36,36,36,0,2,0,17.2248803827751,0,0,0,35,17,26,0,0,0,0,36,0,15,0,0,6,0,0,29,0,2,0,29,6,4,0,0,0,0,0,0,"50"
"5018021601",84,172,118,108,104,106,0,9,0,62.7906976744186,0,0,0,104,44,41,4,3,0,0,106,0,53,0,0,0,0,0,55,1,9,0,33,47,26,0,0,0,0,0,0,"50"
"5018021701",97,273,125,121,95,118,0,9,0,43.5251798561151,0,0,0,89,71,44,0,0,0,0,118,0,36,0,0,16,0,0,69,0,9,0,93,41,39,0,0,0,0,0,0,"50"
"5018030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030201",27,54,26,19,6,0,0,16,0,6.93430656934307,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,14,0,11,6,9,0,0,0,0,1,0,"50"
"5018030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030501",44,166,51,38,1,1,0,38,0,9.20096852300242,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,13,17,25,0,34,23,23,0,0,0,0,0,0,"50"
"5018030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030901",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018031101",205,637,263,262,262,246,0,0,0,41.1302982731554,0,0,0,262,260,184,0,2,1,1,246,5,262,0,0,11,0,0,227,0,0,0,89,197,53,0,0,0,0,1,5,"50"
"5018031201",114,340,79,79,79,74,0,0,0,23.2352941176471,0,0,0,79,79,61,0,1,0,0,74,0,79,0,0,4,0,0,57,0,0,0,6,58,9,0,0,0,0,0,0,"50"
"5018031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018031401",68,196,74,74,69,68,0,12,0,37.7551020408163,0,0,0,68,0,0,1,0,0,2,68,37,0,0,0,9,0,0,18,12,0,0,10,33,31,0,0,0,0,0,0,"50"
"5018031501",101,268,86,86,82,85,0,3,0,32.089552238806,0,0,0,82,1,4,0,0,0,0,85,2,3,0,0,10,0,0,0,2,0,1,18,39,34,0,0,0,0,0,0,"50"
"5018031601",6,24,13,12,0,0,0,12,0,4.89795918367347,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,9,3,0,3,0,11,2,0,0,0,0,0,"50"
"5018040101",71,206,95,71,0,60,0,32,0,27.5193798449612,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,3,0,0,21,6,29,0,13,0,0,0,0,0,0,0,0,"50"
"5018040201",2,6,3,3,0,2,0,1,0,0.309278350515464,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5018040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018040501",2,4,2,1,0,0,0,1,0,0.111234705228031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018040601",1,4,3,3,0,3,0,0,0,0.652173913043478,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018040801",72,303,124,97,2,86,0,70,0,30.9904153354633,0,0,0,0,2,2,0,16,0,0,85,0,37,0,0,2,0,0,74,59,33,0,56,0,10,0,0,0,0,0,0,"50"
"5018040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018050101",162,461,64,64,48,61,0,0,0,12.8772635814889,0,0,0,12,41,1,0,2,0,0,61,0,5,0,0,3,0,0,56,0,0,0,7,56,56,1,0,0,0,0,1,"50"
"5018050201",104,349,125,121,104,115,0,0,0,29.4403892944039,0,0,0,8,101,3,0,0,4,4,111,0,82,0,0,6,0,0,102,0,0,0,16,53,58,11,0,0,0,0,47,"50"
"5018050301",152,516,137,123,123,121,0,0,0,23.8372093023256,0,0,0,96,120,0,0,3,4,6,119,0,18,0,0,2,0,0,109,0,0,0,34,99,112,7,0,0,0,1,7,"50"
"5018050401",127,400,164,158,146,77,0,0,0,36.6589327146172,0,0,0,26,146,4,0,0,2,2,75,0,48,1,0,13,2,0,131,0,0,0,45,104,99,4,0,0,0,1,9,"50"
"5018050501",207,632,325,315,235,302,0,3,0,46.5288035450517,0,0,0,176,211,0,0,3,3,1,300,0,32,7,0,10,2,0,237,0,0,3,156,199,260,33,0,0,0,0,0,"50"
"5018050601",74,218,80,80,43,71,0,0,0,33.8983050847458,0,0,0,28,43,0,0,4,1,0,71,0,22,0,0,4,0,0,63,0,0,0,12,31,72,0,0,0,0,0,2,"50"
"5018050701",57,146,45,45,44,45,0,0,0,30.8219178082192,0,0,0,37,44,0,0,0,0,0,45,0,7,0,0,0,0,0,24,0,0,0,7,25,35,6,0,0,0,0,0,"50"
"5018050801",53,120,18,18,18,18,0,0,0,15,0,0,0,13,17,0,0,0,0,0,18,0,3,0,0,0,0,0,7,0,0,0,1,9,9,0,0,0,0,0,2,"50"
"5018050901",140,338,8,8,8,8,0,0,0,2.23463687150838,0,0,0,6,7,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,2,5,7,1,0,0,0,0,0,"50"
"5018051001",248,730,156,155,144,149,0,0,0,19.5460277427491,0,0,0,118,136,0,0,2,3,3,149,0,15,0,0,7,0,0,83,0,0,0,143,76,111,3,0,0,0,0,1,"50"
"5018051101",106,283,71,70,69,67,0,0,0,20.2898550724638,0,0,0,56,64,0,0,0,0,0,67,0,2,0,0,0,0,0,49,0,0,0,67,29,43,0,0,0,0,0,0,"50"
