"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9305090101",1,1,1,1,0,0,0,1,0,0.452488687782805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9305090201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305090301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305090501",15,35,9,8,3,0,0,5,0,1.30932896890344,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,4,0,0,0,0,0,0,"93"
"9305090601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305090701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305090801",2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305091001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305091101",11,29,12,9,7,0,0,4,2,2.23325062034739,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,3,4,0,2,0,0,0,"93"
"9305100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100501",1,2,1,1,1,0,0,0,0,0.21551724137931,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305101001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305101101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305110101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305110201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305110301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305110401",5,14,5,5,3,0,0,2,0,1.8796992481203,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,0,1,"93"
"9305110501",12,32,9,6,2,0,0,5,0,1.19047619047619,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,"93"
"9305110601",26,54,13,9,2,0,0,8,0,0.911854103343465,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,"93"
"9305110701",14,40,16,12,0,0,0,12,0,2.75862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,4,4,0,0,0,0,0,0,"93"
"9305110801",37,110,45,36,5,0,0,36,0,7.79220779220779,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,27,0,0,0,0,0,0,0,0,0,0,"93"
"9305110901",17,36,15,13,6,0,0,11,0,7.22222222222222,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,2,0,0,0,0,0,0,0,0,"93"
"9305120101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120401",3,6,4,3,0,0,0,3,0,0.804289544235925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,3,0,0,0,0,0,0,"93"
"9305120501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120701",27,62,33,19,1,0,0,19,0,4.26966292134831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,19,0,0,3,1,0,0,0,0,0,0,"93"
"9305120801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120901",6,19,8,7,0,0,0,7,0,3.74331550802139,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,5,0,0,2,2,0,0,0,0,0,0,"93"
"9305121001",1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305121101",11,33,20,18,0,0,0,18,0,4.81283422459893,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,13,0,0,7,7,0,0,0,0,0,0,"93"
"9305121201",16,43,14,11,0,0,0,11,0,1.87713310580205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,0,0,7,9,0,0,0,0,0,0,"93"
"9305121301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130101",9,29,7,6,0,0,0,6,0,0.981996726677578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,"93"
"9305130201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305160101",10,19,3,3,0,0,0,3,0,0.465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"93"
"9305160201",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305160301",1,1,1,1,0,0,0,1,0,0.192678227360308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9305160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305160501",2,5,1,1,0,0,0,1,0,0.152905198776758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9305160601",1,4,2,2,0,0,0,2,0,0.459770114942529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"93"
"9305160701",2,2,1,1,0,0,0,1,0,0.217864923747277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9305160801",4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305530101",69,189,44,33,16,0,0,20,0,5.98911070780399,0,0,0,1,12,5,5,1,0,0,7,5,5,0,0,7,0,0,4,9,17,0,17,5,4,0,0,0,0,2,4,"93"
"9305530201",36,113,33,30,19,0,0,25,0,10,0,0,0,1,6,11,13,5,0,0,12,3,12,1,0,2,0,0,3,14,16,0,17,5,12,2,0,0,0,2,6,"93"
"9305530301",21,84,32,27,8,0,0,24,0,12.3287671232877,0,0,0,0,7,18,1,0,0,0,18,1,0,0,0,0,0,0,13,18,6,0,7,19,27,3,0,0,0,0,6,"93"
"9305530401",13,40,12,11,2,0,0,9,0,4.13533834586466,0,0,0,0,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,3,6,0,6,3,3,1,0,0,0,1,0,"93"
"9305540101",10,25,7,5,0,0,0,5,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,"93"
"9305540201",26,81,30,22,0,0,0,22,0,9.28270042194093,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,15,0,2,6,12,0,0,0,0,0,0,"93"
"9305540301",24,64,19,18,0,0,0,18,0,8.10810810810811,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,10,0,6,2,4,0,0,0,0,0,0,"93"
"9305540401",17,43,17,13,0,0,0,13,0,5.67685589519651,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,6,0,2,4,3,0,0,0,0,0,0,"93"
"9305540501",20,52,25,21,0,0,0,21,0,7.19178082191781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,2,3,3,0,0,0,0,0,0,"93"
"9306010101",19,63,20,14,1,0,0,14,0,7.86516853932584,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,11,6,0,6,4,9,6,0,0,0,0,0,"93"
"9306010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306010301",103,407,81,62,7,0,0,60,0,5.6517775752051,0,0,0,0,6,3,1,0,0,0,2,11,3,0,0,7,0,0,1,38,44,0,8,25,30,3,0,0,0,0,0,"93"
"9306010401",70,251,93,67,29,0,0,55,2,7.61363636363636,0,0,0,0,0,21,29,0,0,0,0,0,30,0,0,5,0,0,1,22,34,0,38,23,30,26,0,2,2,0,0,"93"
"9306010501",17,61,22,18,0,0,0,18,0,4.21545667447307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,8,11,0,16,0,0,0,0,0,0,0,0,"93"
"9306010601",8,23,12,10,10,0,0,0,0,1.37362637362637,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"93"
"9306020101",22,64,27,20,7,0,0,17,0,7.8125,1,0,0,0,0,1,6,0,7,3,1,1,2,0,0,1,0,0,0,7,11,0,3,3,4,4,0,0,0,8,1,"93"
"9306020201",4,8,6,2,2,0,0,1,0,1.19760479041916,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,"93"
"9306020301",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306020401",28,66,26,11,1,0,0,10,0,4.19847328244275,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,"93"
"9306020501",43,137,60,36,0,0,0,36,0,8.45070422535211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,35,0,5,8,11,0,0,0,0,2,0,"93"
"9306020601",14,25,12,7,0,0,0,7,0,0.85995085995086,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,5,0,2,0,3,0,0,0,0,0,0,"93"
"9306020701",47,167,74,47,3,0,0,44,0,6.51872399445215,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,1,0,0,5,43,0,29,20,19,0,0,0,0,3,2,"93"
"9306020801",13,36,10,6,5,0,0,4,0,1.54241645244216,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,5,5,6,0,0,0,0,0,0,"93"
"9306020901",28,106,41,33,14,0,0,23,0,8.54922279792746,0,0,0,0,3,0,11,0,0,0,6,0,0,0,0,4,0,0,3,19,19,0,21,19,22,0,0,0,0,2,5,"93"
"9306021001",16,43,8,8,2,0,0,7,0,1.80995475113122,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,6,4,0,5,1,5,4,0,0,0,0,0,"93"
"9306021101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306030301",38,129,58,39,1,0,0,39,0,9.04872389791183,0,0,0,0,0,6,1,0,0,0,3,2,0,0,0,0,0,0,0,13,28,0,27,11,15,1,0,0,0,0,0,"93"
"9306030401",15,51,23,19,4,0,0,15,0,2.62793914246196,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,12,3,0,4,0,9,0,0,0,0,0,2,"93"
"9306030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306030601",12,34,8,8,1,0,0,8,0,4.34782608695652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,3,7,0,1,0,5,0,0,0,0,0,0,"93"
"9306030701",6,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306030801",36,135,47,37,3,0,0,36,0,5.56390977443609,0,0,0,1,0,0,2,0,0,0,23,0,8,0,0,2,0,0,0,20,17,0,30,0,24,0,0,0,0,0,0,"93"
"9306030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306040101",9,28,7,7,1,0,0,6,0,0.94722598105548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,5,2,0,2,0,0,0,0,0,"93"
"9306040201",164,635,111,85,83,0,0,26,0,11.8055555555556,0,0,0,5,83,0,8,6,1,0,32,0,2,0,0,9,0,0,0,13,13,0,17,23,48,8,0,0,0,0,3,"93"
"9306040301",10,33,13,12,2,0,0,10,0,3.05343511450382,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,"93"
"9306040401",5,27,5,3,3,0,0,0,0,0.535714285714286,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306040501",95,427,77,66,47,0,0,28,0,10.3610675039246,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,7,0,0,1,9,22,0,32,46,46,0,0,0,0,0,1,"93"
"9306040601",8,22,7,6,0,0,0,6,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,5,0,2,0,0,0,0,0,0,"93"
"9306040701",9,26,12,12,3,0,0,9,0,5.04201680672269,0,0,0,1,3,0,0,0,0,0,12,0,0,0,0,0,0,0,1,5,4,0,5,9,5,0,0,0,0,0,0,"93"
"9306040801",19,78,14,10,2,0,0,8,0,1.8348623853211,0,0,0,0,1,1,1,0,0,0,3,0,1,0,0,2,0,0,1,5,5,0,8,4,6,1,0,0,0,0,0,"93"
"9306040901",37,143,49,42,1,0,0,41,0,13.7704918032787,0,0,0,0,0,13,1,2,0,0,0,0,1,0,0,1,0,0,2,29,20,0,19,12,33,0,0,0,0,0,0,"93"
"9306041001",28,81,35,30,2,0,0,29,0,5.11945392491468,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,6,0,0,4,9,24,0,15,4,5,0,0,0,0,0,0,"93"
"9306041101",5,13,6,5,2,0,0,3,1,0.758725341426404,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,4,0,0,0,1,1,0,0,0,"93"
"9306050101",71,235,58,40,5,0,0,38,0,3.7037037037037,0,0,0,0,4,7,1,0,0,0,6,5,4,0,0,1,0,0,2,21,22,0,14,11,14,5,0,0,0,0,2,"93"
"9306050201",47,175,23,19,0,0,0,19,0,1.4525993883792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,17,0,14,9,7,2,0,0,0,0,0,"93"
"9306050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306050401",7,14,7,5,0,0,0,5,0,0.741839762611276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0,0,"93"
"9306050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306050701",39,130,33,26,4,0,0,25,0,6.97050938337802,0,0,0,0,0,6,4,0,1,1,10,4,0,4,0,0,0,0,0,18,9,0,0,16,15,9,0,0,0,0,2,"93"
"9306050801",38,140,34,28,1,0,0,28,0,3.94366197183099,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,19,0,5,6,3,3,0,0,0,0,0,"93"
"9306050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306051001",20,76,12,12,1,0,0,12,0,3.94736842105263,0,0,0,0,1,4,0,1,2,2,3,1,2,0,0,0,0,0,1,5,8,0,3,2,1,0,0,0,0,0,0,"93"
"9306051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060301",4,13,7,4,0,0,0,4,0,0.274536719286205,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,"93"
"9306060401",6,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060601",34,101,23,18,5,0,0,17,0,2.57510729613734,0,0,0,0,5,0,0,0,0,0,3,5,0,0,0,1,0,0,1,9,8,0,5,5,6,0,0,0,0,0,2,"93"
"9306060701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060901",15,40,5,5,1,0,0,5,0,0.88339222614841,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,"93"
"9306061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306070101",6,13,4,2,2,0,0,0,0,1.03092783505155,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"93"
"9306070201",11,33,13,9,0,0,0,9,0,6.29370629370629,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,0,5,5,6,0,0,0,0,0,0,"93"
"9306070301",15,49,17,13,2,0,0,13,0,6.91489361702128,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,1,2,11,0,0,5,4,2,0,0,0,2,2,"93"
