"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3019050101",25,107,32,21,0,11,17,0,0,3.52348993288591,0,0,0,4,9,3,0,0,0,0,11,3,3,0,0,5,1,0,11,12,4,0,0,16,19,0,0,0,0,0,0,"30"
"3019050201",16,81,24,17,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,2,0,0,0,0,12,11,0,0,0,0,0,0,"30"
"3019050301",22,97,27,23,0,3,20,0,0,3.23033707865169,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,15,0,0,8,0,0,0,0,10,12,0,0,0,0,0,0,"30"
"3019050401",15,52,22,11,0,1,10,0,0,4.296875,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4,0,0,6,2,3,5,3,6,7,0,0,0,0,0,0,"30"
"3019050501",12,51,25,20,0,0,20,0,0,5.0761421319797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,0,0,2,2,0,0,0,0,0,0,"30"
"3019050601",11,60,26,16,0,0,16,0,0,3.3195020746888,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,1,3,0,0,14,11,0,0,0,0,0,0,"30"
"3019050701",25,111,27,21,0,6,19,0,0,3.05676855895197,0,0,0,1,0,14,0,1,0,0,6,3,2,0,0,7,0,0,12,0,0,0,0,12,14,0,0,0,0,0,0,"30"
"3019050801",18,70,19,15,0,1,14,0,0,2.79850746268657,0,0,0,7,0,7,0,0,0,0,1,0,1,0,0,13,0,0,1,1,1,0,0,9,9,0,0,0,0,0,0,"30"
"3019050901",5,23,8,7,0,0,7,0,0,1.86666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,2,0,0,0,2,0,0,0,0,0,0,"30"
"3020010301",7,27,5,4,0,0,4,0,0,1.06100795755968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020010601",4,27,9,7,0,0,7,0,0,5.26315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020011001",10,54,7,6,0,0,6,0,0,1.39211136890951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020011101",3,10,1,1,0,1,0,0,0,0.266666666666667,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020011201",1,1,1,1,0,1,0,0,0,0.543478260869565,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020011301",2,4,2,2,0,0,2,0,0,0.664451827242525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020011701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020011801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020020101",5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020020201",4,20,4,2,0,1,1,0,0,0.60790273556231,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"30"
"3020020301",2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020020401",1,3,1,1,0,0,1,0,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020020501",2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020020601",8,25,3,2,0,0,2,0,0,0.606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020020701",2,7,2,2,0,0,2,0,0,0.699300699300699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020020801",3,12,5,4,0,0,4,0,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020020901",8,35,8,7,0,0,7,0,0,1.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,7,4,0,0,0,0,0,0,"30"
"3020021001",1,4,1,1,0,0,1,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020021101",1,3,1,1,0,0,1,0,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020030101",11,43,14,12,0,9,3,0,0,3.08483290488432,0,0,0,1,0,0,0,0,0,0,9,0,2,0,0,2,0,0,1,0,0,0,5,6,6,1,0,0,0,0,0,"30"
"3020030201",12,33,14,13,0,2,11,0,0,2.62626262626263,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,7,1,0,0,6,9,3,0,0,0,0,0,0,"30"
"3020030301",25,73,12,12,0,4,9,0,0,4.08163265306122,0,0,0,3,2,0,0,1,0,0,4,0,2,0,0,4,0,0,5,0,0,1,3,9,7,0,0,0,0,0,0,"30"
"3020030401",4,13,3,3,0,3,0,0,0,0.38961038961039,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"30"
"3020030501",23,79,22,13,0,12,1,0,0,3.36787564766839,0,0,0,3,6,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,11,8,8,0,0,0,0,0,0,"30"
"3020030601",5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020030701",25,100,29,27,0,18,9,0,0,3.87374461979914,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,9,0,0,0,0,0,0,4,8,10,2,0,0,0,0,0,"30"
"3020030801",9,35,7,7,0,1,6,0,0,2.61194029850746,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,2,4,0,0,0,0,0,0,"30"
"3020030901",3,11,3,2,0,0,2,0,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"30"
"3020031001",5,23,3,2,0,0,2,0,0,0.604229607250755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"30"
"3020031101",4,16,5,5,0,5,0,0,0,4.23728813559322,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"30"
"3020031201",8,25,8,8,0,1,7,0,0,2.58064516129032,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,4,0,5,0,0,0,0,0,0,"30"
"3020040101",9,48,10,10,0,1,9,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"30"
"3020040201",7,29,8,8,0,0,8,0,0,0.914285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,3,4,0,0,3,0,0,0,0,0,0,0,"30"
"3020040301",5,25,5,5,0,0,5,0,0,0.668449197860963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"30"
"3020040401",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020040501",10,52,15,10,0,0,10,0,0,0.866551126516464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,"30"
"3020040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020040801",5,23,7,4,0,0,4,0,0,0.73394495412844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"30"
"3020041001",5,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020041101",10,54,16,15,0,0,15,0,0,1.75233644859813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,"30"
"3020041201",5,21,5,5,0,0,5,0,0,0.88339222614841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"30"
"3020041301",16,76,15,14,0,0,14,0,0,1.65289256198347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"30"
"3020041401",17,47,22,19,0,13,9,0,0,5.55555555555556,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,0,0,8,6,5,0,0,14,13,0,0,0,0,0,0,"30"
"3020041501",11,48,9,7,0,1,6,0,0,0.872817955112219,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,"30"
"3020041701",5,21,5,5,0,0,5,0,0,0.737463126843658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020050101",4,25,2,2,0,0,2,0,0,0.405679513184584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"30"
"3020050201",15,88,14,14,0,0,14,0,0,1.94444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,2,2,0,0,0,0,0,0,"30"
"3020050301",11,55,14,12,0,0,12,0,0,1.77514792899408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"30"
"3020050401",13,74,18,13,0,0,13,0,0,2.18855218855219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,"30"
"3020050501",6,31,4,4,0,0,4,0,0,0.614439324116744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,"30"
"3020050601",4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020050701",5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020050801",6,34,8,8,0,0,8,0,0,3.96039603960396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,3,3,6,0,0,0,0,0,0,"30"
"3020050901",17,75,18,15,0,1,14,0,0,2.57731958762887,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,8,2,0,0,8,1,1,0,0,0,0,0,1,"30"
"3020051001",10,38,4,4,0,0,4,0,0,0.518806744487678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"30"
"3020051101",15,68,8,8,0,2,6,0,0,1.58415841584158,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,6,0,0,2,0,0,0,2,3,4,0,0,0,0,0,2,"30"
"3020051201",7,22,6,5,0,0,5,0,0,1.49253731343284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,"30"
"3020051301",42,99,30,28,0,23,6,0,0,9.72222222222222,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,6,0,2,0,3,12,10,0,0,0,0,0,0,"30"
"3020051401",7,31,3,3,0,2,1,0,0,0.623700623700624,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020051501",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020060101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020060201",11,56,10,8,0,0,8,0,0,1.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"30"
"3020060301",3,11,4,3,0,0,3,0,0,0.923076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020060401",10,52,8,5,0,0,5,0,0,0.543478260869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020060501",5,19,5,2,0,0,2,0,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020060601",9,51,15,10,0,0,10,0,0,1.84842883548983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"30"
"3020060701",4,24,5,1,0,0,1,0,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"30"
"3020060801",11,68,15,11,0,0,11,0,0,2.09923664122137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,"30"
"3020060901",6,21,4,3,0,0,3,0,0,0.795755968169761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020061001",2,12,2,1,0,0,1,0,0,0.476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020061101",5,15,7,7,0,1,6,0,0,1.68269230769231,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020061201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020061301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020061401",4,20,4,4,0,0,4,0,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020070101",5,22,6,6,0,0,6,0,0,1.15384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020070201",5,18,3,3,0,0,3,0,0,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020070301",1,6,2,2,0,0,2,0,0,0.763358778625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"30"
"3020070401",11,50,18,17,0,1,16,0,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,"30"
"3020070501",12,45,7,7,0,0,7,0,0,1.05421686746988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"30"
"3020070601",4,10,4,4,0,0,4,0,0,0.934579439252336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"30"
"3020070701",9,44,10,10,0,0,10,0,0,1.83823529411765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"30"
"3020070801",16,66,11,11,0,0,11,0,0,1.6793893129771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,5,3,0,0,0,0,0,0,"30"
"3020070901",3,11,1,1,0,0,1,0,0,0.239808153477218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020071001",5,21,7,7,0,0,7,0,0,2.24358974358974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020071101",2,7,2,2,0,0,2,0,0,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020071201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020071301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020071401",1,4,2,1,0,0,1,0,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020071501",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020071601",1,2,1,1,0,0,1,0,0,0.549450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020071701",16,71,20,18,0,0,18,0,0,3.62173038229376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,"30"
"3020071801",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020080101",7,20,6,4,0,2,2,0,0,1.72413793103448,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"30"
"3020080201",4,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020080301",8,41,7,4,0,0,4,0,0,0.956937799043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,"30"
"3020080401",56,217,35,32,0,26,7,0,0,5.74506283662478,0,0,0,0,0,2,1,0,0,0,26,0,0,0,0,7,0,0,0,0,6,0,0,9,6,0,0,0,0,0,0,"30"
"3020080501",35,168,25,22,0,0,22,0,3,2.98507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,3,0,10,9,0,0,3,0,0,0,"30"
"3020080601",29,123,29,24,0,5,19,0,0,3.46320346320346,0,0,0,0,0,2,4,0,0,0,5,0,0,0,0,7,5,0,7,0,6,0,0,13,15,0,0,0,0,1,0,"30"
"3020080701",20,93,23,19,0,1,18,0,0,2.74963820549928,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18,1,0,0,0,1,0,0,4,3,0,0,0,0,0,0,"30"
"3020080801",14,74,20,20,0,0,20,0,0,4.8661800486618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,13,16,0,0,0,0,0,0,"30"
"3020080901",12,76,16,16,0,0,16,0,0,4.15584415584416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,"30"
"3020081001",17,59,18,17,0,0,15,0,2,4.42708333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,1,4,7,0,2,0,0,0,0,"30"
"3020081101",18,73,18,13,0,0,13,0,0,3.41207349081365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,4,4,0,0,0,0,0,0,"30"
"3020081201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020081301",19,84,29,25,0,0,24,0,1,6.18811881188119,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,10,1,0,14,0,0,0,0,7,13,0,1,0,0,0,0,"30"
"3020081401",16,65,17,14,0,0,14,0,0,3.88888888888889,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,10,14,0,0,0,0,0,0,"30"
"3020090401",3,13,3,3,0,0,3,0,0,0.556586270871985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020090801",5,5,2,1,0,1,0,0,0,0.510204081632653,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020091001",8,28,4,4,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020091101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020091201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020091301",6,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020100101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020100201",10,42,6,6,0,0,6,0,0,1.31868131868132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"30"
"3020100301",22,75,25,23,0,0,23,0,0,4.02097902097902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,2,3,0,0,6,8,0,0,0,0,0,0,"30"
"3020100401",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020100601",17,67,12,11,0,5,6,0,0,3.74149659863946,0,0,0,0,0,0,0,0,1,5,0,0,2,0,0,2,0,0,4,4,2,1,3,6,5,0,0,0,0,0,1,"30"
"3020100701",6,27,5,5,0,0,5,0,0,1.27226463104326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"30"
"3020100801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020100901",3,10,2,1,0,0,1,0,0,0.40650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"30"
"3020101001",8,36,1,1,0,0,1,0,0,0.282485875706215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"30"
"3020110101",1,5,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020110201",20,111,27,26,0,1,26,0,0,3.37224383916991,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,20,0,0,6,0,0,0,4,9,12,0,0,0,0,0,0,"30"
