"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3804070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804070102",8,33,8,6,0,0,6,0,0,1.15606936416185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"38"
"3804070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804070202",10,37,3,2,0,0,2,0,0,0.684931506849315,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804070301",4,11,2,1,0,0,1,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804070302",9,38,14,12,0,0,12,0,0,2.18579234972678,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804070401",7,32,15,11,0,0,11,0,0,1.83639398998331,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804070501",1,4,3,3,0,0,3,0,0,1.59574468085106,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804070602",8,32,5,4,0,0,4,0,0,0.622083981337481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"38"
"3804070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804070702",7,24,8,7,0,0,7,0,0,1.9774011299435,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804070801",11,35,14,14,10,0,4,0,0,3.05010893246187,0,0,0,9,4,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,"38"
"3804070901",1,4,1,1,0,0,1,0,0,4.76190476190476,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"38"
"3804070902",3,12,3,2,0,0,2,0,0,0.754716981132076,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"38"
"3804071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804071002",8,26,9,9,0,0,9,0,0,2.27272727272727,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"38"
"3804071101",2,7,3,3,0,0,3,0,0,7.5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"38"
"3804071102",14,47,13,10,0,0,10,0,0,2.2883295194508,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804071202",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804071301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804080101",5,24,8,7,0,0,7,0,0,1.65094339622642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"38"
"3804080201",8,35,12,10,0,0,10,0,0,3.1055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"38"
"3804080301",7,20,8,6,3,0,3,0,0,3.97350993377483,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804080401",4,11,5,4,2,0,2,0,0,2.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804080501",13,64,18,18,0,0,18,0,0,4.03587443946188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804080601",20,87,32,27,0,0,27,0,0,4.05405405405405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"38"
"3804080701",7,25,8,8,0,0,8,0,0,2.06185567010309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3804080801",9,37,12,10,0,0,10,0,0,3.14465408805031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,"38"
"3804080901",7,28,8,8,1,0,7,0,0,3.37552742616034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804081001",4,15,9,7,0,0,7,0,0,1.65876777251185,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804081101",5,15,6,5,1,0,4,0,0,2.52525252525253,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804081201",7,33,13,11,4,0,7,0,0,2.91005291005291,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,1,1,0,0,8,8,0,0,0,0,0,0,"38"
"3804081301",12,49,18,15,3,0,12,0,0,3.7037037037037,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804090101",22,106,19,16,1,0,15,0,0,2.20994475138122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,"38"
"3804090201",4,19,7,6,0,0,6,0,0,1.53452685421995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"38"
"3804090301",10,43,16,16,0,0,16,0,0,4.84848484848485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"38"
"3804090401",2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804090501",2,7,1,1,0,0,1,0,0,0.193798449612403,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804090601",8,30,4,3,0,0,3,0,0,0.72289156626506,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804090801",3,18,5,4,0,0,4,0,0,1.41843971631206,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3804090901",1,1,1,1,1,0,0,0,0,0.684931506849315,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804091001",5,24,9,9,0,0,9,0,0,2.29591836734694,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804091101",3,15,1,1,0,0,1,0,0,0.291545189504373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804091201",9,47,6,6,0,0,6,0,0,1.68539325842697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3805010102",6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805010202",7,34,11,10,0,0,10,0,0,1.9047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"38"
"3805010302",9,42,11,9,6,0,3,0,0,2.73556231003039,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,3,8,6,0,0,0,0,0,0,"38"
"3805010402",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805010502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805010602",15,42,7,6,6,0,0,0,0,2.27272727272727,0,0,0,3,1,1,2,0,0,0,2,0,2,0,0,0,0,0,0,4,1,0,2,2,3,1,0,0,0,0,0,"38"
"3805010702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805010801",9,37,9,6,0,0,6,0,0,2.16606498194946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"38"
"3805010901",5,28,8,8,0,0,8,0,0,1.69851380042463,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,"38"
"3805011001",3,14,4,3,0,0,3,0,0,1.98675496688742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"38"
"3805011002",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805011101",15,72,15,13,0,0,13,0,0,2.62096774193548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,8,11,0,0,0,0,0,0,"38"
"3805011201",3,10,1,1,0,0,1,0,0,0.3003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"38"
"3805011301",11,43,8,4,0,0,4,0,0,1.18694362017804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805011401",4,16,2,2,0,0,2,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"38"
"3805011502",2,12,2,2,0,0,2,0,0,0.636942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"38"
"3805011602",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805011701",13,36,9,6,5,0,1,0,0,2.7906976744186,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,"38"
"3805011801",5,21,6,3,0,0,3,0,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"38"
"3805020101",9,53,13,10,0,0,10,0,0,2.00803212851406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3805020201",6,38,9,8,1,0,7,0,0,1.69491525423729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,3,3,0,0,0,0,0,0,"38"
"3805020301",5,25,4,3,0,0,3,0,0,1.6304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"38"
"3805020401",17,98,25,19,0,0,19,0,0,2.74170274170274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,2,0,0,9,8,0,0,0,0,0,0,"38"
"3805020501",13,52,13,11,1,0,10,0,0,2.72952853598015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,5,3,0,0,0,0,0,0,"38"
"3805020601",2,8,2,2,0,0,2,0,0,0.930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805020701",3,15,2,2,0,0,2,0,0,0.673400673400673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805020801",2,13,3,3,0,0,3,0,0,0.486223662884927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805021001",10,53,20,18,0,0,18,0,0,3.09810671256454,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,"38"
"3805021101",6,28,7,4,0,0,4,0,0,1.56862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3805030101",6,25,9,5,0,0,5,0,0,1.46198830409357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805030201",6,34,9,7,0,0,7,0,0,1.12359550561798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"38"
"3805030301",22,118,43,28,0,0,28,0,0,5.91966173361522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805030401",6,27,4,3,0,0,3,0,0,0.662251655629139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805030501",7,41,6,5,0,0,5,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,"38"
"3805030601",10,33,14,9,1,0,8,0,0,1.67910447761194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805030701",1,6,3,3,0,0,3,0,0,2.67857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805040102",8,49,6,6,0,0,6,0,0,1.76991150442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"38"
"3805040202",6,40,13,13,0,0,13,0,0,5.41666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"38"
"3805040302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805040401",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805040502",1,1,1,1,1,0,0,0,0,0.304878048780488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"38"
"3805040602",3,17,2,2,0,0,2,0,0,0.455580865603645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805040701",5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805040801",10,42,7,6,0,0,6,0,0,1.53061224489796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"38"
"3805040901",11,58,13,12,0,0,9,0,3,3.28767123287671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,"38"
"3805041001",3,15,2,2,0,0,2,0,0,0.793650793650794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"38"
"3805041102",3,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805041201",8,43,2,1,0,0,1,0,0,0.301204819277108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805050101",8,43,18,17,2,0,15,0,1,6.43939393939394,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,12,13,0,1,0,0,0,12,"38"
"3805050201",3,14,1,1,0,0,1,0,0,0.531914893617021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"38"
"3805050301",1,3,2,1,0,0,1,0,0,0.335570469798658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"38"
"3805050401",6,19,8,7,3,0,4,0,0,1.12359550561798,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805050501",34,185,51,41,0,0,40,0,1,3.76492194674013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,2,15,4,12,0,1,0,0,0,0,"38"
"3805050601",11,49,9,8,0,0,8,0,0,0.912200684150513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,"38"
"3805050701",8,35,14,12,0,0,12,0,0,2.39520958083832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805050801",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805060101",11,48,9,8,0,0,8,0,0,2.55591054313099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805060201",6,24,5,4,0,0,4,0,0,0.716845878136201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"38"
"3805060301",4,30,4,3,0,0,3,0,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805060401",19,91,20,12,0,0,12,0,0,2.02020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"38"
"3805060501",22,116,33,20,1,0,19,0,0,2.55427841634738,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,13,5,4,2,0,0,0,0,0,"38"
"3805060601",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805060701",10,57,19,13,0,0,13,0,0,4.20711974110032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3805060801",2,10,6,2,0,0,2,0,0,1.24223602484472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3806010102",3,13,3,3,0,0,3,0,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"38"
"3806010202",2,8,4,4,3,0,1,0,0,0.881057268722467,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,"38"
"3806010301",40,124,9,8,4,0,5,0,0,1.21396054628225,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"38"
"3806010401",14,64,8,8,0,0,8,0,0,1.43884892086331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,4,4,0,0,0,0,0,0,"38"
"3806010501",12,62,11,10,0,0,10,0,0,1.90839694656489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3806010601",12,56,21,15,1,0,14,0,0,2.83553875236295,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,"38"
"3806010701",12,61,15,14,0,0,14,0,0,4.69798657718121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,5,1,3,0,0,0,0,0,0,"38"
"3806010801",6,21,3,2,0,0,2,0,0,0.943396226415094,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3806010902",10,41,12,10,0,0,10,0,0,2.54452926208651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"38"
"3806011001",12,68,17,16,0,0,16,0,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"38"
"3806011102",5,29,12,10,0,0,10,0,0,1.52439024390244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"38"
"3806011202",7,31,7,6,0,0,6,0,0,1.2847965738758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"38"
"3806011302",5,28,1,1,0,0,1,0,0,0.336700336700337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3806011401",5,26,11,5,0,0,5,0,0,1.11856823266219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"38"
"3806011501",9,38,12,11,0,0,11,0,0,4.41767068273092,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,2,2,0,0,0,0,0,0,"38"
"3806011601",17,72,15,13,4,0,9,0,0,4.37710437710438,0,0,0,1,1,1,4,1,0,0,0,0,1,0,0,9,0,0,0,0,4,1,10,7,8,0,0,0,0,0,0,"38"
"3806011702",4,14,5,5,0,0,5,0,0,1.57232704402516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"38"
"3806020102",9,67,7,7,0,0,7,0,0,0.759219088937093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"38"
"3806020202",12,40,13,13,7,0,6,0,0,2.55402750491159,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,3,3,0,0,0,0,0,0,"38"
"3806020302",6,31,13,12,0,0,12,0,0,2.20183486238532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3806020401",9,46,10,10,0,0,10,0,0,1.44927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,10,8,0,0,0,0,0,1,"38"
"3806020501",20,111,28,27,0,0,27,0,0,4.03587443946188,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,27,0,0,0,4,8,0,8,5,14,0,0,0,0,0,7,"38"
"3806020602",11,57,10,10,0,0,10,0,0,2.04498977505112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,"38"
"3806020701",16,97,25,20,0,0,20,0,0,2.9585798816568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,14,9,0,0,0,0,0,0,"38"
