"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6503040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503040901",5,11,9,9,7,3,0,0,0,1.95227765726681,0,0,0,1,6,8,0,0,0,0,3,0,4,0,0,0,0,0,0,1,0,1,0,5,5,0,0,0,0,0,0,"65"
"6503041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503041401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503041501",1,1,1,1,0,1,0,0,0,0.194931773879142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6503041601",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503050201",2,9,3,3,0,1,0,0,2,0.506756756756757,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,"65"
"6503050301",1,2,1,1,1,0,0,0,0,0.292397660818713,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503050701",1,3,2,2,0,2,0,0,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"65"
"6503050801",2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503051101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503051301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503051401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503051501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503051601",8,42,12,11,0,11,0,0,0,1.18152524167562,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,3,0,0,9,3,0,0,0,0,0,0,0,0,"65"
"6503060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503060201",1,1,1,1,0,1,0,0,0,0.21551724137931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"65"
"6503060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503060801",1,4,2,2,0,2,0,0,0,0.289855072463768,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503510601",16,46,21,15,15,0,0,0,0,2.8957528957529,0,0,0,0,0,10,15,0,0,0,0,0,0,0,0,1,0,0,0,2,9,2,5,5,3,1,0,0,0,0,0,"65"
"6503510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504010101",14,32,13,10,7,5,0,0,0,1.70940170940171,0,0,0,6,6,3,0,4,0,0,3,0,3,0,1,0,0,0,0,0,0,0,1,2,3,2,0,0,0,2,0,"65"
"6504010201",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504010301",32,56,15,12,12,0,0,0,0,3.35195530726257,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6504010401",61,91,31,25,25,0,0,0,0,4.32525951557093,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6504010501",14,45,14,11,11,0,0,0,0,1.47651006711409,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,"65"
"6504010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504010801",2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504011001",9,29,7,5,1,4,0,0,0,1.17370892018779,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,"65"
"6504011101",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504011201",98,180,64,48,48,0,0,0,0,7.31707317073171,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6504011301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504011401",16,61,19,14,12,3,0,0,0,1.93905817174515,0,0,0,2,9,1,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,3,5,1,0,0,0,0,0,"65"
"6504011501",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504011601",3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504011701",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504011801",1,3,1,1,0,1,0,0,0,0.505050505050505,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,"65"
"6504011901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504020201",108,392,89,72,72,0,0,0,0,14.6341463414634,0,0,0,72,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,28,30,0,0,0,0,0,0,"65"
"6504020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504020401",243,635,183,147,147,0,0,0,0,22.6153846153846,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,0,3,45,41,0,0,0,0,0,0,"65"
"6504020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504020601",168,453,180,155,155,0,0,0,0,32.9087048832272,0,0,0,155,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,34,0,28,54,47,0,0,0,0,0,0,"65"
"6504020701",153,416,139,114,114,0,0,0,0,27.3381294964029,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,27,0,3,65,41,0,0,0,0,0,0,"65"
"6504020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504020901",54,170,73,62,62,0,0,0,0,25.7261410788382,0,0,0,61,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,25,31,27,0,0,0,0,0,0,"65"
"6504021001",150,484,165,131,131,0,0,0,0,24.2592592592593,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,3,23,32,0,0,0,0,0,0,"65"
"6504030101",118,445,103,87,0,85,0,0,2,17.9012345679012,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,2,10,15,0,77,24,25,0,2,0,0,0,1,"65"
"6504030201",99,312,90,67,0,66,0,0,1,17.0483460559796,0,0,0,0,0,0,0,0,0,0,66,5,0,0,0,0,0,0,0,0,0,0,0,27,29,0,1,0,0,3,7,"65"
"6504030301",3,11,5,4,1,4,0,0,0,0.858369098712446,0,0,0,1,1,3,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,1,0,"65"
"6504030401",96,266,75,65,38,54,0,0,0,12.0593692022263,0,0,0,1,35,0,2,1,0,0,54,0,0,0,0,0,0,0,7,7,13,0,3,35,40,0,0,0,0,0,2,"65"
"6504030501",3,7,1,1,0,1,0,0,0,0.324675324675325,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6504030601",25,88,22,13,1,13,0,0,1,13.5416666666667,0,0,0,0,1,1,0,0,0,0,13,0,0,0,0,0,0,0,1,1,3,0,4,3,6,0,1,0,0,0,0,"65"
"6504030701",4,8,2,2,1,1,0,0,0,0.418410041841004,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"65"
"6504030801",5,25,7,6,3,3,0,0,0,1.13207547169811,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,"65"
"6504030901",1,6,1,1,0,0,0,0,1,0.191204588910134,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"65"
"6504031001",38,127,33,28,18,23,0,0,0,9.24092409240924,0,0,0,3,16,3,2,0,0,0,23,27,0,0,0,0,0,0,1,0,3,0,4,0,4,5,0,0,0,0,12,"65"
"6504031101",83,275,65,51,50,1,0,0,0,17,0,0,0,0,50,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,3,36,35,1,0,0,0,0,0,"65"
"6504040101",53,166,55,39,10,29,0,0,0,7.12979890310786,0,0,0,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0,0,0,15,0,2,21,21,0,0,0,0,0,0,"65"
"6504040201",19,66,23,19,19,2,0,0,0,3.51201478743068,0,0,0,1,15,1,4,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,"65"
"6504040301",24,55,15,13,13,0,0,0,0,8.78378378378378,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504040401",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504040701",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504041001",3,6,2,1,1,0,0,0,0,0.257731958762887,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6504041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504050201",38,154,54,41,40,1,0,0,0,5.54803788903924,0,0,0,0,0,4,40,1,0,0,0,0,0,0,0,0,0,0,2,2,10,0,5,5,10,0,0,0,0,0,0,"65"
"6504050301",5,7,5,3,3,0,0,0,0,0.625,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504050401",34,96,32,18,12,15,0,0,0,3.82165605095541,0,0,0,12,0,12,0,0,0,0,15,0,10,0,0,0,0,0,3,6,7,0,2,7,4,0,0,0,0,4,0,"65"
"6504050501",21,65,20,13,13,0,0,0,0,7.38636363636364,0,0,0,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,"65"
"6504050601",16,66,21,16,16,0,0,0,0,2.78745644599303,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"65"
"6504050701",3,6,4,2,2,0,0,0,0,0.418410041841004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,"65"
"6504050801",111,295,64,54,53,49,0,0,0,5.73857598299681,0,2,0,49,4,43,0,0,0,0,49,0,0,0,0,0,0,0,3,7,4,0,0,35,35,0,0,0,0,0,0,"65"
"6504050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504051001",18,58,11,9,0,9,0,0,0,1.14503816793893,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,"65"
"6504051101",5,18,10,8,5,0,0,0,3,1.4519056261343,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,3,0,0,0,0,"65"
"6504051201",1,4,2,1,1,0,0,0,0,0.151515151515152,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504060201",61,126,52,44,44,0,0,0,0,6.34005763688761,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504060401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504060601",13,42,11,9,7,2,0,0,0,1.11111111111111,0,0,0,0,4,0,3,0,0,0,2,0,1,0,0,0,0,0,2,2,0,0,1,6,7,0,0,0,0,0,0,"65"
"6504060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504060801",35,88,27,19,9,14,0,0,0,3.62595419847328,0,0,0,0,9,4,0,0,0,0,14,1,2,0,0,0,0,0,0,0,1,0,13,3,11,0,0,0,0,0,2,"65"
"6504060901",120,383,123,88,0,88,0,0,0,19.1721132897603,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,1,0,0,0,5,3,0,2,4,39,0,0,0,0,0,0,"65"
"6504061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504061101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504061201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504061301",4,12,3,3,3,0,0,0,0,1.88679245283019,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,"65"
"6504061401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504061501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504061601",1,3,1,1,1,0,0,0,0,0.246913580246914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6504061701",9,29,12,7,7,0,0,0,0,1.00864553314121,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,"65"
"6504061801",4,18,4,2,2,0,0,0,0,0.336700336700337,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,"65"
"6504061901",13,36,9,7,0,7,0,0,0,3.57142857142857,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,5,1,1,1,0,0,0,0,0,"65"
"6504062001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504062101",66,177,43,36,31,35,0,0,0,19.5652173913043,0,0,0,0,31,27,0,0,0,0,35,0,4,0,0,0,0,0,1,0,0,2,0,19,21,0,0,0,0,0,0,"65"
"6504062201",103,399,148,122,122,0,0,0,0,30.3482587064677,0,0,0,0,122,62,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,0,20,60,76,0,0,0,0,0,0,"65"
"6504070101",4,12,1,1,1,0,0,0,0,0.191570881226054,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"65"
"6504070201",131,465,155,137,0,137,0,0,0,29.0870488322718,0,0,0,0,0,0,0,0,0,0,137,0,2,0,0,0,0,0,0,0,13,0,4,0,6,0,0,0,0,0,0,"65"
"6504070301",5,17,6,4,4,0,0,0,0,0.573888091822095,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,2,0,0,0,0,0,0,"65"
"6504070401",147,347,112,91,2,89,0,0,0,21.7183770883055,0,0,0,0,0,1,2,0,0,0,89,0,2,0,0,0,0,0,6,10,29,5,47,6,4,0,0,0,0,0,0,"65"
"6504070501",16,56,14,13,10,9,0,0,0,1.80305131761442,0,0,0,0,4,0,6,0,0,0,9,0,1,0,0,0,0,0,0,0,1,0,4,2,5,0,0,0,0,0,0,"65"
"6504070601",53,199,63,56,12,51,0,0,0,10.586011342155,0,0,0,8,5,12,3,0,0,0,51,0,1,0,0,0,0,0,1,2,18,0,7,28,27,0,0,0,0,0,0,"65"
"6504070701",15,37,13,12,11,1,0,0,0,1.38728323699422,0,0,0,0,2,6,11,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,"65"
"6504070801",2,5,1,1,0,1,0,0,0,0.247524752475248,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6504070901",45,137,25,17,13,7,0,0,0,3.21969696969697,0,0,0,2,10,1,1,0,0,0,7,1,0,0,0,0,0,0,0,0,3,0,9,4,6,0,0,0,0,0,0,"65"
"6504071001",19,45,17,16,2,14,0,0,0,4.17754569190601,0,0,0,0,0,5,2,0,1,0,13,0,0,0,0,0,0,0,0,0,5,0,0,6,4,0,0,0,0,0,0,"65"
"6504071101",4,11,3,3,2,3,0,0,0,0.630252100840336,0,0,0,0,2,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"65"
"6504080101",34,73,24,17,17,0,0,0,0,3.10786106032907,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,"65"
