"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5806041201",3,11,6,6,6,0,0,0,0,1.94174757281553,0,0,0,5,6,0,0,0,0,0,6,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,"58"
"5806050101",10,33,13,9,0,0,0,9,0,2.43243243243243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0,2,0,0,0,0,0,0,"58"
"5806050201",21,36,18,18,0,0,0,18,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,3,15,0,0,0,6,0,0,0,0,0,0,"58"
"5806050301",71,130,82,81,81,0,0,0,0,20.25,0,0,0,0,2,0,79,0,0,0,1,0,27,0,0,3,0,0,29,0,0,0,81,0,0,0,0,0,0,0,0,"58"
"5806050401",38,68,34,34,2,0,0,32,0,6.04982206405694,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,12,26,0,3,0,0,0,0,0,0,"58"
"5806050501",21,31,7,7,0,0,0,7,0,1.81347150259067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,4,0,7,0,3,0,0,0,0,0,0,"58"
"5806050601",13,52,13,12,12,0,0,0,0,2.54237288135593,0,0,0,4,11,0,0,0,0,0,12,0,1,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,"58"
"5806050701",52,84,50,48,48,0,0,0,0,10.1694915254237,0,0,0,0,0,0,48,0,0,0,0,0,16,0,0,0,0,0,26,0,0,0,48,0,0,0,0,0,0,0,0,"58"
"5806060101",233,312,139,124,124,0,0,4,0,34.6368715083799,0,0,0,0,1,0,124,0,0,1,0,0,14,1,0,4,0,0,16,0,0,4,123,0,0,0,0,0,0,0,0,"58"
"5806060201",3,19,4,4,0,0,0,4,0,0.764818355640535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,"58"
"5806060301",166,186,131,130,130,0,0,2,0,62.200956937799,0,0,0,0,0,0,130,0,0,0,0,0,15,0,0,0,0,0,15,0,0,2,122,0,0,0,0,0,0,0,0,"58"
"5806060401",95,188,30,28,28,0,0,0,0,6.45161290322581,0,0,0,0,0,0,28,0,0,0,28,7,1,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,2,"58"
"5806060501",64,226,87,86,86,0,0,5,0,12.9323308270677,0,0,0,21,86,0,0,0,0,0,82,0,33,0,0,15,0,0,32,4,4,0,3,6,21,0,0,0,0,0,0,"58"
"5806060601",134,359,134,133,132,0,0,1,0,36.6391184573003,0,0,0,0,1,0,132,0,0,2,12,0,9,0,0,21,0,0,0,1,0,0,131,0,0,0,0,0,0,0,4,"58"
"5806060701",6,15,1,1,1,0,0,0,0,0.36101083032491,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"58"
"5806060801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806060901",32,125,49,49,49,0,0,2,0,11.6945107398568,0,0,0,40,11,1,0,32,0,0,38,0,9,0,0,5,0,0,21,2,0,0,6,34,41,0,0,0,0,0,0,"58"
"5806061001",14,19,11,10,10,0,0,0,0,3.34448160535117,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,"58"
"5807010101",10,16,6,5,2,0,0,3,0,0.931098696461825,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,1,2,0,0,0,0,0,0,"58"
"5807010201",2,5,3,2,2,0,0,0,0,0.778210116731518,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"58"
"5807010301",9,29,18,16,2,0,0,14,0,10.062893081761,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,"58"
"5807010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807010303",11,34,7,7,4,0,0,4,0,2.18068535825545,0,0,0,0,4,0,0,3,5,7,6,0,2,0,0,2,0,0,2,2,2,0,3,3,3,0,0,0,0,0,0,"58"
"5807010304",1,5,2,2,0,0,0,2,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"58"
"5807010401",24,92,41,37,34,0,0,5,0,8.80952380952381,0,0,0,2,34,2,0,0,2,4,20,3,21,0,0,5,0,0,12,0,5,0,10,13,17,0,0,0,0,0,0,"58"
"5807010501",11,43,24,23,19,0,0,4,0,19.1666666666667,0,0,0,2,17,0,0,0,0,2,11,0,0,0,0,3,0,0,6,0,4,0,3,11,9,0,0,0,0,0,0,"58"
"5807010502",2,4,2,2,2,0,0,0,0,2.29885057471264,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,"58"
"5807010503",1,5,1,1,1,0,0,0,0,1.35135135135135,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"58"
"5807010601",16,49,15,13,6,0,0,8,0,2.22984562607204,0,0,0,0,6,0,0,0,2,2,13,0,5,0,0,2,0,0,5,2,6,0,8,4,2,0,0,0,0,0,7,"58"
"5807010602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807010701",15,63,23,22,11,0,0,11,0,3.23054331864905,0,0,0,1,5,0,5,0,0,7,9,2,1,0,0,1,0,0,12,0,11,0,7,1,15,0,0,0,0,0,0,"58"
"5807010801",4,10,8,8,3,0,0,5,0,2.1505376344086,0,0,0,0,3,0,0,0,0,0,5,0,3,0,0,0,0,0,3,0,5,0,0,0,5,0,0,0,0,0,0,"58"
"5807010802",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807020101",25,75,36,29,13,0,0,16,0,8.30945558739255,0,0,0,6,8,0,2,4,3,3,11,3,2,0,0,0,0,0,9,4,14,0,10,10,15,0,0,0,0,0,0,"58"
"5807020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807020202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807020301",9,29,13,13,11,0,0,2,0,13.4020618556701,0,0,0,0,11,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0,3,8,9,0,0,0,0,0,0,"58"
"5807020302",2,3,3,3,3,0,0,1,0,2.7027027027027,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,"58"
"5807020401",25,83,51,47,44,0,0,9,0,22.1698113207547,0,0,0,6,37,0,1,1,7,27,16,5,0,4,0,6,0,0,21,6,6,0,16,18,27,0,0,0,0,0,0,"58"
"5807020501",22,80,28,27,18,0,0,12,0,8.13253012048193,0,0,0,1,17,1,1,1,0,0,19,3,7,0,0,3,0,0,6,2,10,0,18,3,4,3,0,0,0,0,1,"58"
"5807020502",5,17,5,5,4,0,0,1,0,8.62068965517241,0,0,0,0,4,0,0,0,0,0,5,2,0,0,0,2,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,"58"
"5807020601",1,4,2,2,2,0,0,0,0,4.54545454545455,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,"58"
"5807020701",15,36,17,17,17,0,0,4,2,40.4761904761905,0,0,0,15,17,12,0,6,0,0,17,15,17,0,0,0,0,0,4,2,2,0,15,9,10,0,2,0,0,0,0,"58"
"5807020801",2,9,5,5,2,0,0,3,0,2.17391304347826,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,5,0,0,0,0,0,0,0,"58"
"5807020901",2,11,6,6,3,0,0,3,0,1.48148148148148,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807021001",8,24,16,16,13,0,0,3,0,9.63855421686747,0,0,0,1,13,0,0,0,0,0,3,0,10,0,0,0,0,0,5,3,3,0,12,1,5,1,0,0,0,0,0,"58"
"5807021101",75,270,143,136,136,0,0,4,0,45.6375838926174,0,0,0,3,133,0,1,0,2,4,123,0,4,0,0,33,2,0,92,4,0,0,46,0,34,0,0,0,0,0,0,"58"
"5807030101",35,107,43,36,27,0,0,14,0,5.69620253164557,0,0,0,0,27,11,1,0,17,21,15,0,7,0,0,2,0,0,19,5,9,0,12,12,14,0,0,0,0,0,1,"58"
"5807030201",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807030202",5,22,5,5,4,0,0,2,0,1.57728706624606,0,0,0,2,3,0,0,1,0,0,5,0,5,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,"58"
"5807030301",13,39,16,16,1,0,0,15,0,4.3956043956044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,9,7,1,1,0,0,0,0,0,0,0,0,"58"
"5807030401",7,27,12,12,11,0,0,5,0,4.1958041958042,0,0,0,0,11,1,0,0,0,0,7,0,1,0,0,2,0,0,3,4,1,0,2,0,0,0,0,0,0,0,0,"58"
"5807030501",12,57,25,25,7,0,0,20,0,5.18672199170125,0,0,0,3,4,2,0,4,5,0,7,2,0,0,0,2,0,0,8,4,16,0,7,16,12,0,0,0,0,0,0,"58"
"5807030601",1,1,1,1,0,0,0,1,0,1.13636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"58"
"5807030602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807030701",14,45,23,23,23,0,0,4,0,41.0714285714286,0,0,0,2,21,0,2,0,0,0,21,0,2,0,0,1,0,0,10,0,4,0,6,0,4,0,0,0,0,0,0,"58"
"5807040101",5,9,5,3,2,0,0,1,0,1.2,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,1,0,"58"
"5807040201",16,60,31,31,31,0,0,0,0,15.5778894472362,0,0,0,0,31,0,0,0,0,0,29,0,4,0,0,1,0,0,21,0,0,0,13,5,3,0,0,0,0,0,0,"58"
"5807040301",3,6,4,4,4,0,0,2,0,4.93827160493827,0,0,0,0,4,0,0,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,0,2,2,0,0,0,0,0,0,"58"
"5807040302",2,4,3,3,3,0,0,0,0,3.84615384615385,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,"58"
"5807040401",6,18,11,8,3,0,0,6,0,6.61157024793388,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,6,0,8,6,1,0,0,0,0,0,0,"58"
"5807040402",3,14,6,6,2,0,0,4,0,13.6363636363636,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,1,3,0,0,0,0,0,0,"58"
"5807040403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807040501",6,14,6,6,0,0,0,6,0,3.10880829015544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,5,0,0,0,0,0,0,"58"
"5807040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807040602",3,12,6,6,3,0,0,3,0,6.25,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,0,0,5,3,0,0,0,0,0,0,"58"
"5807040701",2,5,3,2,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,"58"
"5807040702",23,83,48,39,32,0,0,16,0,11.0795454545455,0,0,0,0,32,0,0,0,0,0,36,2,3,0,0,9,0,0,32,2,14,0,20,15,12,0,0,0,0,0,1,"58"
"5807040801",15,61,33,32,25,0,0,3,4,7.51173708920188,0,0,0,0,23,0,2,4,0,0,32,7,14,0,0,6,0,0,16,0,3,0,18,5,0,4,4,0,0,0,2,"58"
"5807040901",2,7,6,5,0,0,0,2,3,2.05761316872428,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,5,0,2,0,0,3,0,0,0,"58"
"5807041001",3,8,1,1,1,0,0,0,0,0.934579439252336,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"58"
"5807041002",6,16,4,4,4,0,0,0,0,3.84615384615385,0,0,0,0,4,0,0,0,2,3,3,2,1,0,0,1,0,0,3,0,0,0,4,3,3,0,0,0,0,0,0,"58"
"5807041101",8,33,20,20,8,0,0,17,0,14.4927536231884,0,0,0,1,6,0,1,16,0,0,20,0,9,0,0,7,0,0,12,3,14,0,3,17,0,9,0,0,0,0,0,"58"
"5807041102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807041201",3,15,3,3,2,0,0,1,0,3.44827586206897,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,"58"
