"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9305081301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305090101",1,1,1,1,0,0,0,1,0,0.452488687782805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9305090201",3,3,1,1,0,1,0,0,0,0.165289256198347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"93"
"9305090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305090401",4,12,5,3,0,3,0,0,0,1.13636363636364,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"93"
"9305090501",11,26,6,5,0,0,0,5,0,0.818330605564648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,4,0,0,0,0,0,0,"93"
"9305090601",7,16,5,4,0,4,0,0,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,"93"
"9305090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305090801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305090901",1,5,2,2,0,2,0,0,0,0.386100386100386,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305091001",56,171,34,29,0,29,0,0,0,9.26517571884984,0,0,0,0,0,1,0,0,0,0,29,0,3,0,0,2,0,0,0,0,0,0,7,12,10,3,0,0,0,0,0,"93"
"9305091101",4,11,4,4,0,0,0,4,0,0.992555831265509,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,2,0,0,0,0,0,"93"
"9305100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100501",4,11,3,3,0,3,0,0,0,0.646551724137931,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100601",1,5,2,1,0,1,0,0,0,0.302114803625378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305101001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305101101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305110101",4,11,6,4,0,4,0,0,0,0.753295668549906,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9305110201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305110301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305110401",3,8,2,2,0,1,0,2,0,0.75187969924812,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,1,"93"
"9305110501",11,29,8,5,0,0,0,5,0,0.992063492063492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,"93"
"9305110601",21,48,11,8,0,0,0,8,0,0.810536980749747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,"93"
"9305110701",14,40,16,12,0,0,0,12,0,2.75862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,4,4,0,0,0,0,0,0,"93"
"9305110801",37,110,45,36,0,0,0,36,0,7.79220779220779,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,27,0,0,0,0,0,0,0,0,0,0,"93"
"9305110901",14,32,13,11,0,0,0,11,0,6.11111111111111,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,2,0,0,0,0,0,0,0,0,"93"
"9305120101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120401",2,5,4,3,0,0,0,3,0,0.804289544235925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,3,0,0,0,0,0,0,"93"
"9305120501",4,12,7,4,0,4,0,0,0,0.586510263929619,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120701",27,62,33,19,0,0,0,19,0,4.26966292134831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,19,0,0,3,1,0,0,0,0,0,0,"93"
"9305120801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120901",6,19,8,7,0,1,0,7,0,3.74331550802139,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,5,0,0,2,2,0,0,0,0,0,0,"93"
"9305121001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305121101",11,33,20,18,0,0,0,18,0,4.81283422459893,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,13,0,0,7,7,0,0,0,0,0,0,"93"
"9305121201",16,46,17,14,0,3,0,11,0,2.38907849829352,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,8,0,0,8,10,0,0,0,0,0,0,"93"
"9305121301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130101",9,29,7,6,0,0,0,6,0,0.981996726677578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,"93"
"9305130201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130801",1,3,2,2,0,2,0,0,0,0.522193211488251,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305160101",10,19,3,3,0,0,0,3,0,0.465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"93"
"9305160201",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305160301",1,1,1,1,0,0,0,1,0,0.192678227360308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9305160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305160501",2,5,1,1,0,0,0,1,0,0.152905198776758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9305160601",1,4,2,2,0,0,0,2,0,0.459770114942529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"93"
"9305160701",2,2,1,1,0,0,0,1,0,0.217864923747277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9305160801",4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305530101",77,221,42,35,0,17,0,20,0,6.35208711433757,0,0,0,1,5,3,3,3,2,0,13,6,7,1,0,5,0,0,4,9,17,0,19,9,5,1,0,0,0,2,4,"93"
"9305530201",30,97,29,27,0,17,0,25,0,9,0,0,0,1,3,11,11,5,0,0,14,3,12,1,0,2,0,0,3,14,16,0,16,5,12,2,0,0,0,2,6,"93"
"9305530301",49,156,46,39,0,30,0,24,0,17.8082191780822,0,0,0,0,7,29,1,1,0,0,30,2,0,0,0,0,0,0,13,18,6,0,9,27,33,4,0,0,0,0,6,"93"
"9305530401",32,86,21,19,0,11,0,9,0,7.14285714285714,0,0,0,0,0,4,2,2,0,0,10,0,0,0,0,1,1,0,0,3,6,0,7,6,6,1,0,0,0,1,0,"93"
"9305540101",10,25,7,5,0,0,0,5,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,"93"
"9305540201",25,77,29,22,0,0,0,22,0,9.28270042194093,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,15,0,2,6,12,0,0,0,0,0,0,"93"
"9305540301",24,64,19,18,0,0,0,18,0,8.10810810810811,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,10,0,6,2,4,0,0,0,0,0,0,"93"
"9305540401",17,43,17,13,0,0,0,13,0,5.67685589519651,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,6,0,2,4,3,0,0,0,0,0,0,"93"
"9305540501",20,52,25,21,0,0,0,21,0,7.19178082191781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,2,3,3,0,0,0,0,0,0,"93"
"9306010101",27,83,27,18,0,10,0,14,0,10.1123595505618,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,0,0,0,11,6,0,8,6,11,8,0,0,0,0,0,"93"
"9306010201",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306010301",108,410,84,65,0,6,0,60,0,5.92525068368277,0,0,0,0,5,3,1,0,0,0,6,11,5,0,0,6,0,0,1,38,44,0,9,25,30,3,0,0,0,0,0,"93"
"9306010401",58,212,77,55,0,0,0,55,0,6.25,0,0,0,0,0,17,17,0,0,0,0,0,30,0,0,5,0,0,1,22,34,0,31,15,22,15,0,2,2,0,0,"93"
"9306010501",17,61,22,18,0,0,0,18,0,4.21545667447307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,8,11,0,16,0,0,0,0,0,0,0,0,"93"
"9306010601",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306020101",53,145,54,41,0,32,0,17,0,16.015625,1,0,0,0,0,7,5,0,20,11,10,3,6,0,0,2,0,0,0,7,11,0,2,16,13,7,0,0,0,14,0,"93"
"9306020201",2,4,3,1,0,0,0,1,0,0.598802395209581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,"93"
"9306020301",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306020401",25,64,28,12,0,3,0,10,0,4.58015267175572,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,10,0,0,0,2,0,0,0,0,0,0,"93"
"9306020501",44,139,60,36,0,0,0,36,0,8.45070422535211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,35,0,5,8,11,0,0,0,0,2,0,"93"
"9306020601",14,25,12,7,0,0,0,7,0,0.85995085995086,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,5,0,2,0,3,0,0,0,0,0,0,"93"
"9306020701",48,163,71,44,0,7,0,44,0,6.10263522884882,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,5,43,0,27,19,19,0,0,0,0,3,2,"93"
"9306020801",27,98,25,14,0,10,0,4,0,3.59897172236504,0,0,0,0,0,0,5,0,0,0,10,0,2,0,0,1,0,0,0,3,1,0,8,13,14,0,0,0,0,0,0,"93"
"9306020901",33,124,43,30,0,10,0,23,0,7.7720207253886,0,0,0,0,3,0,4,0,0,0,10,0,0,0,0,2,0,0,3,19,19,0,22,15,19,0,0,0,0,2,8,"93"
"9306021001",13,39,7,7,0,0,0,7,0,1.58371040723982,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,6,4,0,4,1,5,4,0,0,0,0,0,"93"
"9306021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306030301",40,137,62,41,0,5,0,39,0,9.51276102088167,0,0,0,0,0,6,1,0,0,1,4,2,0,0,0,0,0,0,0,13,28,0,28,13,17,2,0,0,0,0,0,"93"
"9306030401",13,47,18,15,0,0,0,15,0,2.0746887966805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,3,0,0,0,7,0,0,0,0,0,2,"93"
"9306030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306030601",12,34,8,8,0,0,0,8,0,4.34782608695652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,3,7,0,1,0,5,0,0,0,0,0,0,"93"
"9306030701",6,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306030801",137,502,154,123,0,109,0,36,0,18.4962406015038,0,0,0,1,0,0,2,3,0,0,107,0,26,0,0,8,0,0,2,20,17,0,94,0,84,0,0,0,0,0,0,"93"
"9306030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306040101",34,120,18,17,0,11,0,6,0,2.30040595399188,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,6,5,0,15,4,1,2,0,0,0,0,0,"93"
"9306040201",92,363,57,44,0,34,0,26,0,6.11111111111111,0,0,0,5,41,0,7,7,1,0,32,0,1,0,0,3,0,0,0,13,13,0,11,13,25,7,0,0,0,0,2,"93"
"9306040301",9,30,11,10,0,0,0,10,0,2.54452926208651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,"93"
"9306040401",16,62,17,15,0,15,0,0,0,2.67857142857143,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,9,8,8,0,0,0,0,0,0,"93"
"9306040501",33,162,33,28,0,0,0,28,0,4.3956043956044,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,9,22,0,12,16,16,0,0,0,0,0,0,"93"
"9306040601",8,22,7,6,0,0,0,6,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,5,0,2,0,0,0,0,0,0,"93"
"9306040701",63,223,59,49,0,49,0,9,0,20.5882352941176,0,0,0,1,3,6,0,1,0,0,49,0,0,0,0,1,1,0,1,5,4,0,27,25,35,0,0,0,0,0,0,"93"
"9306040801",21,91,14,12,0,7,0,8,0,2.20183486238532,0,0,0,0,0,1,0,3,0,0,6,0,3,0,0,2,0,0,1,5,5,0,10,4,7,1,0,0,0,0,2,"93"
"9306040901",39,145,50,43,0,3,0,41,0,14.0983606557377,0,0,0,0,0,13,1,3,0,0,0,0,1,0,0,1,0,0,2,29,20,0,19,12,34,0,0,0,0,0,0,"93"
"9306041001",27,80,34,29,0,3,0,29,0,4.94880546075085,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,6,0,0,4,9,24,0,14,4,5,0,0,0,0,0,0,"93"
"9306041101",4,10,3,3,0,0,0,3,0,0.455235204855842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,0,0,0,"93"
"9306050101",74,247,60,44,0,10,0,38,0,4.07407407407407,0,0,0,0,4,7,1,1,0,0,9,5,4,0,0,1,0,0,2,21,22,0,15,11,15,5,0,0,0,0,2,"93"
"9306050201",49,183,24,19,0,0,0,19,0,1.4525993883792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,17,0,14,9,7,2,0,0,0,0,0,"93"
"9306050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306050401",6,11,6,5,0,0,0,5,0,0.741839762611276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0,0,"93"
"9306050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306050701",60,179,43,33,0,17,0,25,0,8.84718498659517,0,0,0,0,0,6,4,0,5,5,14,5,2,4,0,0,0,0,0,18,9,0,0,18,18,10,0,0,0,0,2,"93"
"9306050801",41,155,39,32,0,4,0,28,0,4.50704225352113,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,10,19,0,9,6,3,3,0,0,0,0,0,"93"
"9306050901",1,4,4,4,0,4,0,0,0,0.510204081632653,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"93"
"9306051001",46,164,25,24,0,15,0,12,0,7.89473684210526,0,0,0,0,1,5,0,2,3,3,15,1,10,0,0,0,0,0,1,5,8,0,8,7,6,0,0,0,0,0,0,"93"
"9306051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060301",48,203,56,42,0,39,0,4,0,2.88263555250515,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,5,0,0,0,3,1,0,5,0,26,0,0,0,0,0,0,"93"
"9306060401",27,81,7,5,0,5,0,0,0,0.537634408602151,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,5,5,0,0,0,0,0,"93"
"9306060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060601",33,97,23,18,0,3,0,17,0,2.57510729613734,0,0,0,0,5,0,0,0,0,0,3,5,0,0,0,1,0,0,1,9,8,0,5,5,6,0,0,0,0,0,2,"93"
"9306060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060901",131,361,59,44,0,42,0,5,0,7.77385159010601,0,0,0,0,0,0,1,1,0,0,42,0,2,2,0,2,0,0,0,3,3,0,4,16,22,0,0,0,0,7,0,"93"
"9306061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306070101",5,14,3,2,0,2,0,0,0,1.03092783505155,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
