"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6503030801",11,32,21,19,0,0,0,19,0,6.3973063973064,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,12,17,0,0,0,0,0,0,"65"
"6503030901",15,52,22,17,0,0,2,15,0,3.23809523809524,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,1,0,4,1,0,0,0,0,0,0,"65"
"6503031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503040101",6,17,6,5,0,2,3,0,0,1.83823529411765,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"65"
"6503040201",16,54,23,17,0,0,4,13,0,7.20338983050847,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,1,13,0,0,10,1,0,0,0,0,0,0,"65"
"6503040301",8,31,13,11,0,0,10,2,0,3.1700288184438,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,3,0,2,0,0,8,6,0,0,0,0,0,0,"65"
"6503040401",63,199,98,88,24,57,23,16,0,16.2062615101289,0,0,0,0,22,71,3,4,0,0,56,5,5,0,0,20,0,0,3,3,15,0,8,59,42,0,0,0,0,0,0,"65"
"6503040501",5,18,10,10,0,0,7,3,0,3.59712230215827,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,1,5,5,0,0,0,0,0,0,"65"
"6503040601",21,73,34,34,1,0,9,27,0,6.45161290322581,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,9,0,0,0,2,27,0,0,14,15,0,0,0,0,0,0,"65"
"6503040701",84,241,141,125,116,1,5,37,0,39.4321766561514,0,0,0,103,28,124,0,0,0,0,1,0,56,0,0,5,0,0,0,1,36,2,0,63,81,0,0,0,0,0,0,"65"
"6503040801",18,52,23,23,0,0,6,17,0,7.14285714285714,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,6,0,0,0,1,10,10,0,16,11,0,0,0,0,0,0,"65"
"6503040901",26,94,55,48,7,3,8,32,0,10.412147505423,0,0,0,1,6,45,0,0,0,0,3,0,4,0,0,8,0,0,0,1,31,1,0,33,21,0,0,0,0,0,0,"65"
"6503041001",4,15,9,8,0,0,8,0,0,2.80701754385965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"65"
"6503041101",5,21,9,9,0,0,0,9,0,3.23741007194245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,4,1,0,0,0,0,0,0,"65"
"6503041201",2,9,2,2,0,0,2,0,0,0.865800865800866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"65"
"6503041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503041401",5,17,3,3,0,0,3,0,0,0.681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6503041501",4,13,3,3,0,1,2,0,0,0.584795321637427,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6503041601",4,13,4,4,0,0,0,4,0,0.826446280991736,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,"65"
"6503050101",1,7,3,2,0,0,2,0,0,0.417536534446764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503050201",15,45,28,25,0,1,24,0,0,4.22297297297297,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,22,0,0,0,0,13,13,0,0,0,0,0,0,"65"
"6503050301",11,30,16,15,1,0,6,8,0,4.3859649122807,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,7,4,7,0,0,0,0,0,0,"65"
"6503050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503050701",5,26,12,11,0,2,0,9,0,6.11111111111111,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,7,0,0,11,8,0,0,0,0,0,0,"65"
"6503050801",21,122,16,16,0,0,15,1,0,3.58744394618834,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,13,0,1,0,0,9,8,0,0,0,0,0,0,"65"
"6503050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503051101",1,3,2,2,0,0,2,0,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503051201",4,17,4,4,0,0,4,0,0,0.572246065808298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"65"
"6503051301",11,58,21,21,0,0,12,12,0,2.47933884297521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,12,13,0,1,0,0,0,0,0,0,"65"
"6503051401",10,29,17,15,0,0,15,0,0,11.5384615384615,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,12,11,0,0,0,0,0,0,"65"
"6503051501",6,41,8,8,0,0,8,0,0,1.42602495543672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503051601",37,217,55,53,0,11,14,41,0,5.69280343716434,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,6,0,0,11,0,0,41,5,0,0,0,0,0,0,0,0,"65"
"6503060101",15,54,25,21,0,0,7,16,0,8.26771653543307,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,4,2,14,0,0,6,8,0,0,0,0,0,0,"65"
"6503060201",18,55,29,28,0,1,16,13,0,6.03448275862069,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,12,0,0,4,1,9,4,0,14,7,0,0,0,0,0,0,"65"
"6503060301",2,7,2,1,0,0,0,1,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"65"
"6503060401",1,4,2,1,0,0,1,0,0,0.201612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503060501",15,51,29,18,0,0,4,15,0,4.11899313501144,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,2,11,4,2,10,14,0,0,0,0,0,0,"65"
"6503060601",6,30,14,9,0,0,7,2,0,2.03619909502262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,"65"
"6503060701",12,40,12,12,0,0,9,3,0,7.45341614906832,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,1,4,10,0,0,0,0,0,0,"65"
"6503060801",1,4,2,2,0,2,0,0,0,0.289855072463768,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503060901",7,30,11,10,0,0,7,3,0,1.97628458498024,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,2,3,0,2,0,1,4,0,0,0,0,0,0,"65"
"6503510101",19,58,24,16,0,0,0,16,0,4.0920716112532,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,"65"
"6503510201",48,136,74,51,0,0,4,47,0,7.40203193033382,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,4,0,0,0,3,34,15,1,28,26,0,0,0,0,1,0,"65"
"6503510301",11,25,12,8,0,0,1,8,0,2.88808664259928,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,5,4,1,1,0,0,0,0,0,0,"65"
"6503510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503510501",3,9,3,3,0,0,0,3,0,0.986842105263158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"65"
"6503510601",65,242,106,70,15,0,5,65,0,13.5135135135135,0,0,0,0,0,33,15,0,0,0,0,0,0,0,0,4,0,0,1,32,48,6,9,31,22,3,0,0,0,0,0,"65"
"6503510701",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504010101",23,58,19,16,7,5,5,2,0,2.73504273504274,0,0,0,6,6,8,0,4,0,0,3,0,3,0,1,0,0,0,4,0,2,0,1,2,3,2,0,0,0,3,0,"65"
"6504010201",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504010301",32,56,15,12,12,0,0,0,0,3.35195530726257,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6504010401",61,91,31,25,25,0,0,0,0,4.32525951557093,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6504010501",37,125,36,28,11,0,7,12,0,3.75838926174497,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,7,5,0,1,13,10,2,0,0,0,0,0,"65"
"6504010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504010701",6,26,10,6,0,0,2,6,0,4.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,3,2,0,0,0,0,0,0,0,"65"
"6504010801",53,259,68,46,0,0,0,46,0,4.04929577464789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,0,3,4,9,0,0,0,0,0,0,"65"
"6504010901",16,46,19,18,0,0,3,18,0,5.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,0,4,10,13,0,0,0,0,0,0,"65"
"6504011001",16,50,10,7,1,4,0,3,0,1.64319248826291,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,4,4,0,0,0,0,0,0,"65"
"6504011101",3,11,2,2,0,0,1,1,0,0.529100529100529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"65"
"6504011201",98,180,64,48,48,0,0,0,0,7.31707317073171,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6504011301",32,99,42,31,0,0,0,31,0,5.21885521885522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,6,4,0,0,0,0,0,0,"65"
"6504011401",37,135,49,42,12,3,0,30,0,5.81717451523546,0,0,0,2,9,1,2,0,0,0,3,0,0,0,0,0,0,0,0,9,23,0,1,9,22,2,0,0,0,0,0,"65"
"6504011501",10,40,13,11,0,0,4,7,0,1.67682926829268,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,"65"
"6504011601",7,14,3,1,0,0,0,1,0,0.40650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504011701",7,21,7,6,0,0,2,4,0,3.94736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,1,0,0,0,0,0,0,"65"
"6504011801",9,25,8,6,0,1,3,2,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,2,4,0,0,0,0,4,0,"65"
"6504011901",22,69,21,15,0,0,0,15,0,3.15789473684211,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,2,0,0,0,0,0,0,0,"65"
"6504020101",4,15,7,6,0,0,0,6,0,8.95522388059701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,3,3,0,0,0,0,0,0,"65"
"6504020201",114,414,96,79,72,0,1,25,0,16.0569105691057,0,0,0,72,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,24,1,0,29,31,0,0,0,0,0,0,"65"
"6504020301",13,34,11,5,0,0,0,5,0,3.96825396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,"65"
"6504020401",243,635,183,147,147,0,0,35,0,22.6153846153846,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,0,3,45,41,0,0,0,0,0,0,"65"
"6504020501",2,15,4,2,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,"65"
"6504020601",168,453,180,155,155,0,0,39,0,32.9087048832272,0,0,0,155,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,34,0,28,54,47,0,0,0,0,0,0,"65"
"6504020701",153,416,139,114,114,0,3,28,0,27.3381294964029,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,27,0,3,65,41,0,0,0,0,0,0,"65"
"6504020801",24,113,25,22,0,0,0,22,0,7.82918149466192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,3,1,0,0,0,0,0,0,"65"
"6504020901",58,181,78,66,62,0,0,23,0,27.3858921161826,0,0,0,61,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,22,0,28,31,27,0,0,0,0,0,0,"65"
"6504021001",152,499,170,135,131,0,0,26,0,25,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,3,23,32,0,0,0,0,0,0,"65"
"6504030101",118,445,103,87,0,85,2,17,0,17.9012345679012,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,2,10,15,0,77,24,25,0,2,0,0,0,1,"65"
"6504030201",101,317,91,69,0,66,2,1,0,17.5572519083969,0,0,0,0,0,0,0,0,0,0,66,5,0,0,0,0,0,0,2,0,0,1,0,27,30,0,0,0,0,2,7,"65"
"6504030301",8,23,10,9,1,4,5,4,0,1.931330472103,0,0,0,1,1,3,0,0,0,0,4,0,1,0,0,0,0,0,5,4,0,0,1,5,1,2,0,0,0,1,1,"65"
"6504030401",105,299,87,75,38,54,11,23,0,13.9146567717996,0,0,0,1,35,0,2,1,0,0,54,0,0,0,0,0,0,0,11,11,17,0,3,41,46,0,0,0,0,0,2,"65"
"6504030501",19,57,19,17,0,1,4,14,0,5.51948051948052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,14,0,17,0,4,0,0,0,0,0,0,"65"
"6504030601",25,88,22,13,1,13,1,3,0,13.5416666666667,0,0,0,0,1,1,0,0,0,0,13,0,0,0,0,0,0,0,1,1,3,0,4,3,6,0,1,0,0,0,0,"65"
"6504030701",35,99,40,35,1,1,0,34,0,7.32217573221757,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,32,2,2,13,16,1,0,0,0,0,0,"65"
"6504030801",15,58,13,12,3,3,3,3,0,2.26415094339623,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,3,1,2,0,3,6,10,0,0,0,0,0,0,"65"
"6504030901",7,24,3,2,0,0,2,0,0,0.382409177820268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,0,0,0,0,"65"
"6504031001",47,163,43,36,18,23,4,9,0,11.8811881188119,0,0,0,3,16,6,2,0,0,0,23,30,0,0,1,0,0,0,3,3,8,0,4,5,7,6,0,0,0,0,13,"65"
"6504031101",83,275,65,51,50,1,1,3,0,17,0,0,0,0,50,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,3,36,35,1,0,0,0,0,0,"65"
"6504040101",77,243,79,57,10,29,2,33,0,10.4204753199269,0,0,0,0,0,0,10,0,0,0,29,0,0,0,0,2,0,0,0,0,33,0,4,26,21,0,0,0,0,0,0,"65"
"6504040201",22,76,25,21,19,2,2,1,0,3.88170055452865,0,0,0,1,15,1,4,1,1,1,1,0,1,0,0,0,2,0,0,0,1,0,0,1,4,0,0,0,0,0,0,"65"
"6504040301",24,55,15,13,13,0,0,0,0,8.78378378378378,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504040401",12,41,4,4,0,0,0,4,0,2.7972027972028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,"65"
"6504040501",19,85,20,16,0,0,3,16,0,3.13111545988258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,15,0,0,9,2,0,0,0,0,0,0,"65"
"6504040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504040701",18,68,19,13,0,0,0,13,0,3.68271954674221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,4,2,0,0,0,0,0,0,"65"
"6504040801",3,16,9,8,0,0,5,8,0,3.34728033472803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,0,8,8,5,0,0,0,0,0,0,"65"
"6504040901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504041001",4,10,3,2,1,0,1,0,0,0.515463917525773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"65"
"6504041101",2,4,3,3,0,0,0,3,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,"65"
"6504050101",10,23,13,10,0,0,0,10,0,1.20336943441637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,3,3,5,0,0,0,0,0,0,"65"
"6504050201",92,330,120,87,40,1,8,55,0,11.7726657645467,0,0,0,0,0,5,40,1,0,0,0,1,0,0,0,0,0,0,8,25,39,0,9,16,20,4,0,0,0,2,0,"65"
"6504050301",5,7,5,3,3,0,0,0,0,0.625,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504050401",54,183,60,41,12,15,11,31,0,8.70488322717622,0,0,0,12,0,12,0,0,0,0,15,0,10,0,0,0,0,0,11,18,17,2,10,17,15,0,0,0,0,4,0,"65"
"6504050501",23,69,21,13,13,0,0,1,0,7.38636363636364,0,0,0,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,"65"
"6504050601",16,66,21,16,16,0,0,0,0,2.78745644599303,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"65"
"6504050701",17,64,24,16,2,0,2,16,0,3.34728033472803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,10,0,1,4,8,1,0,0,0,0,0,"65"
"6504050801",151,430,107,85,53,49,7,38,0,9.03294367693942,0,2,0,49,4,43,0,0,0,0,49,0,0,0,0,0,0,0,7,16,26,0,6,61,60,0,0,0,0,0,0,"65"
"6504050901",9,21,6,3,0,0,0,3,0,1.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,"65"
"6504051001",37,112,32,27,0,9,0,19,0,3.43511450381679,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,15,1,0,15,9,0,0,0,0,0,0,"65"
"6504051101",23,77,33,23,5,0,7,11,0,4.17422867513612,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,2,9,0,1,3,10,9,0,0,0,0,0,"65"
"6504051201",30,106,33,25,1,0,0,24,0,3.78787878787879,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,0,0,11,15,0,0,0,0,0,0,"65"
"6504060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504060201",61,126,52,44,44,0,0,0,0,6.34005763688761,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504060401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504060601",35,131,43,35,7,2,3,27,0,4.32098765432099,0,0,0,0,4,0,3,0,0,0,2,0,1,0,0,1,0,0,2,17,6,6,9,12,18,0,0,0,0,0,2,"65"
"6504060701",1,3,2,2,0,0,0,2,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"65"
"6504060801",66,200,77,58,9,14,8,39,0,11.0687022900763,0,0,0,0,9,14,0,0,0,0,14,12,6,0,0,0,1,0,7,28,28,0,27,25,29,10,0,0,0,0,4,"65"
"6504060901",121,394,128,91,0,88,1,11,0,19.8257080610022,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,1,0,0,0,5,6,0,2,4,42,0,0,0,0,0,0,"65"
"6504061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504061101",6,20,5,2,0,0,0,2,0,0.600600600600601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"65"
"6504061201",1,7,3,3,0,0,0,3,0,1.64835164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,"65"
"6504061301",15,49,14,10,3,0,0,8,0,6.28930817610063,0,0,0,0,0,9,3,0,0,0,0,0,1,0,0,0,0,0,0,5,7,0,0,6,6,1,0,0,0,0,0,"65"
"6504061401",1,4,1,1,0,0,1,0,0,0.113765642775882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6504061501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504061601",3,12,3,3,1,0,0,2,0,0.740740740740741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,"65"
"6504061701",18,59,21,13,7,0,4,4,0,1.87319884726225,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,2,0,0,0,0,0,0,0,"65"
"6504061801",45,139,49,41,2,0,11,31,0,6.9023569023569,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,11,22,11,0,19,17,21,23,0,0,0,0,0,"65"
"6504061901",20,65,15,12,0,7,1,9,0,6.12244897959184,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,1,6,3,0,8,1,1,1,0,0,0,0,0,"65"
"6504062001",8,24,12,8,0,0,1,7,0,5.51724137931035,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,2,1,1,0,0,0,0,0,0,"65"
"6504062101",67,178,43,36,31,35,1,2,0,19.5652173913043,0,0,0,0,31,27,0,0,0,0,35,0,4,0,0,0,0,0,1,0,0,2,0,19,21,0,0,0,0,0,0,"65"
