"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8014070701",7,43,4,4,0,0,4,0,0,0.954653937947494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,"80"
"8014070801",10,40,9,8,0,0,7,1,0,1.76600441501104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,"80"
"8014070901",12,53,6,6,0,0,5,1,0,1.36363636363636,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,"80"
"8014071001",7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014071101",11,47,2,2,0,0,2,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"80"
"8014071201",6,24,2,1,0,0,1,0,0,0.342465753424658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"80"
"8014071301",12,49,4,4,0,0,4,0,0,0.75046904315197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8014071401",6,21,1,1,0,0,1,0,0,0.537634408602151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014071501",6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014080101",7,27,2,2,0,0,1,1,0,0.51150895140665,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"80"
"8014080201",8,34,2,1,0,0,1,0,0,0.152905198776758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8014080301",10,31,2,1,0,0,0,1,0,0.255754475703325,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"80"
"8014080401",27,108,16,12,0,0,3,10,0,1.84331797235023,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,5,6,0,4,4,7,1,0,0,0,0,0,"80"
"8014080501",8,36,3,3,0,0,3,0,0,0.569259962049336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014080601",16,75,17,14,0,0,11,3,0,2.20820189274448,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,1,0,3,0,8,5,9,0,0,0,0,0,0,"80"
"8014080701",13,50,3,2,0,0,1,1,0,0.544959128065395,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,"80"
"8014090101",9,48,5,5,0,0,5,0,0,0.679347826086957,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,"80"
"8014090201",48,210,45,41,0,0,10,36,0,5.4089709762533,0,0,0,0,0,20,0,0,2,0,10,1,0,4,0,8,0,0,2,14,29,0,17,10,13,1,0,0,0,0,0,"80"
"8014090301",15,61,4,4,0,0,3,1,0,0.387596899224806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,"80"
"8014090401",7,28,2,2,0,0,2,0,0,0.377358490566038,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,"80"
"8014090501",21,86,10,10,0,0,5,5,0,1.19047619047619,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,6,0,0,0,0,0,0,"80"
"8014090601",42,164,24,24,0,0,5,21,0,3.03030303030303,0,0,0,0,4,6,0,5,7,7,2,0,0,0,4,3,0,0,0,12,10,6,9,7,14,3,0,0,0,0,1,"80"
"8014090701",16,75,5,5,0,0,0,5,0,0.655307994757536,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,5,3,0,5,0,0,0,0,0,0,0,0,"80"
"8014090801",8,32,3,3,0,0,1,2,0,0.378310214375788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,"80"
"8014510101",15,37,7,6,0,0,2,4,0,3.48837209302326,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,3,0,3,3,2,1,0,0,0,1,0,"80"
"8014510201",25,72,10,10,0,0,4,10,0,2.710027100271,0,0,0,0,5,7,2,0,0,0,4,4,0,0,0,1,0,0,3,7,4,0,5,0,3,4,0,0,0,6,0,"80"
"8014510301",42,131,23,19,0,0,9,15,0,5.81039755351682,0,0,0,2,5,9,1,1,0,0,7,3,2,1,0,6,0,0,3,6,14,0,8,5,10,0,0,0,0,6,3,"80"
"8014510401",59,271,73,66,0,0,20,63,4,16.3771712158809,0,0,0,6,29,21,13,31,9,7,40,33,25,4,1,0,3,0,16,44,42,0,42,16,44,12,1,3,3,18,18,"80"
"8014510501",14,28,14,11,0,0,4,10,1,19.2982456140351,0,0,0,0,0,0,0,3,3,0,8,1,1,0,0,0,0,0,4,5,10,0,6,3,3,4,1,0,3,0,2,"80"
"8014510601",42,141,34,31,0,0,5,27,2,9.81012658227848,0,0,0,6,10,23,6,5,1,2,20,10,7,2,0,4,0,0,1,17,13,0,22,11,23,8,0,2,0,6,5,"80"
"8014510701",20,77,11,10,0,0,4,7,0,3.42465753424658,0,0,0,0,4,6,0,2,0,0,4,4,2,0,0,0,0,0,4,5,3,0,7,1,5,5,0,0,0,1,1,"80"
"8014510801",20,83,17,16,0,0,3,15,1,7.47663551401869,0,0,0,2,5,2,1,4,0,0,9,1,0,0,0,2,0,0,3,8,10,0,13,3,11,1,1,0,0,7,3,"80"
"8014510901",33,112,26,22,0,0,6,18,2,9.36170212765957,0,0,0,1,9,17,3,0,0,0,10,5,3,0,0,0,0,0,6,13,9,0,14,8,10,11,2,0,0,2,3,"80"
"8014511001",15,66,13,11,0,0,7,5,0,5.3921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,4,0,9,0,2,0,0,0,0,0,0,"80"
"8015010201",5,23,2,2,0,0,0,2,0,0.468384074941452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"80"
"8015010301",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015010401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015010501",5,24,3,2,0,0,2,0,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015010601",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015010701",4,20,6,6,0,0,6,0,0,0.940438871473354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"80"
"8015010801",14,52,2,2,0,0,2,0,0,0.393700787401575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015010901",5,28,3,1,0,0,1,0,0,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8015011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015011101",12,66,5,5,0,0,4,1,0,0.902527075812274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,"80"
"8015011201",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015011301",10,32,7,7,0,0,3,4,0,1.46750524109015,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4,5,1,5,0,0,0,0,0,0,"80"
"8015011401",9,32,3,3,0,0,3,0,0,0.717703349282297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"80"
"8015020101",4,19,2,2,0,0,2,0,0,0.368324125230203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"80"
"8015020201",5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015020301",47,131,16,14,0,0,1,13,0,1.92837465564738,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,9,4,0,8,5,9,1,0,0,0,0,0,"80"
"8015020401",40,126,23,20,0,0,5,16,0,2.6525198938992,0,0,0,0,2,3,2,0,0,0,1,0,6,0,0,3,0,0,2,7,8,3,13,4,8,2,0,0,0,0,0,"80"
"8015020501",16,52,12,12,0,0,4,10,0,2.5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,7,3,0,8,6,4,0,0,0,0,0,0,"80"
"8015020601",16,63,6,5,0,0,3,2,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,2,4,0,0,0,0,0,0,"80"
"8015020701",7,34,2,2,0,0,2,0,0,0.40650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8015020801",37,139,9,9,0,0,1,8,0,1.20967741935484,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,4,6,1,0,0,0,1,0,"80"
"8015020901",22,74,11,10,0,0,1,10,0,4.90196078431373,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,8,10,0,5,1,9,0,0,0,0,0,2,"80"
"8015021001",25,70,4,4,0,0,0,4,0,0.992555831265509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,2,2,0,0,0,0,0,0,"80"
"8015021101",10,57,1,1,0,0,1,0,0,0.140056022408964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8015021201",17,65,5,5,0,0,0,5,0,1.67224080267559,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,"80"
"8015030101",7,32,2,2,0,0,2,0,0,0.289855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"80"
"8015030201",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030301",4,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030401",4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030501",2,8,2,2,0,0,2,0,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8015030601",8,35,4,4,0,0,4,0,0,1.0958904109589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,"80"
"8015030701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030801",7,29,2,2,0,0,2,0,0,0.263157894736842,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015520201",5,16,6,6,0,0,5,0,3,2.80373831775701,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,2,4,3,1,2,0,0,0,"80"
"8015520301",8,46,7,6,0,0,6,0,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,"80"
"8015520401",6,22,7,5,0,0,0,4,1,1.4792899408284,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,3,3,1,1,0,0,0,1,"80"
"8015520501",8,32,4,2,0,0,2,0,0,0.464037122969838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"80"
"8015520601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016010101",5,14,2,1,0,0,1,0,0,0.191570881226054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016010201",13,59,10,10,0,0,10,0,0,1.57728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,"80"
"8016010301",4,20,3,2,0,0,2,0,0,0.46189376443418,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,"80"
"8016010401",16,81,10,9,0,0,9,0,0,1.5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,"80"
"8016010501",9,24,6,6,0,0,2,4,0,2.47933884297521,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,3,3,0,0,0,0,0,0,"80"
"8016010601",3,13,4,4,0,0,4,0,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8016010701",10,33,9,9,0,0,7,2,0,2.71084337349398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,"80"
"8016010801",5,25,3,3,0,0,3,0,0,0.663716814159292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016010901",26,116,11,8,0,0,8,0,0,1.4760147601476,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,"80"
"8016011001",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016011101",2,9,2,1,0,0,1,0,0,0.234741784037559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8016011201",14,63,6,5,0,0,2,3,0,1.26582278481013,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,"80"
"8016020101",65,248,82,66,0,0,14,62,0,15.3846153846154,0,1,0,0,0,61,7,0,0,0,2,0,0,0,0,5,0,0,9,22,44,0,65,1,49,0,0,0,0,0,0,"80"
"8016020201",116,379,122,95,0,0,9,90,0,15.4975530179445,0,0,0,0,0,85,18,0,0,0,0,0,0,0,0,7,0,0,2,24,74,0,72,24,51,23,0,0,0,0,0,"80"
"8016020301",50,239,50,45,0,0,28,23,0,4.59183673469388,0,0,0,2,3,36,1,0,0,0,19,0,3,0,0,25,0,0,3,16,17,0,37,1,23,1,0,0,0,5,0,"80"
"8016020401",18,76,11,8,0,0,2,8,0,4.51977401129944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,6,1,5,2,4,0,0,0,0,0,0,"80"
"8016020501",28,85,20,16,0,0,9,9,0,2.81195079086116,0,0,0,0,0,5,4,0,0,0,12,0,2,0,0,4,0,0,5,5,6,0,10,4,5,0,0,0,0,0,0,"80"
"8016020601",22,78,22,17,0,0,7,11,0,2.51851851851852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,7,4,0,10,1,1,1,0,0,0,0,0,"80"
"8016020701",18,74,14,10,0,0,4,6,0,2.25225225225225,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,5,2,0,9,0,4,0,0,0,0,0,0,"80"
"8016020801",102,298,79,68,0,0,13,62,0,9.09090909090909,0,0,0,0,0,2,0,2,2,1,7,0,1,0,3,7,0,0,6,20,42,0,35,13,14,13,0,0,0,3,5,"80"
"8016020901",93,332,104,85,0,0,26,72,0,11.6279069767442,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,17,5,0,4,45,37,0,40,19,46,19,0,0,0,3,0,"80"
"8016030101",19,92,11,9,0,0,9,0,0,1.10294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030201",17,71,3,2,0,0,2,0,0,0.389105058365759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030301",17,68,17,16,0,0,16,0,0,2.47678018575851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030401",13,66,15,10,0,0,10,0,0,1.62337662337662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030501",5,21,4,3,0,0,3,0,0,1.06761565836299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030601",14,65,12,9,0,0,9,0,0,1.54373927958834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030701",3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030801",5,17,5,3,0,0,3,0,0,0.974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030901",7,31,3,1,0,0,1,0,0,0.434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016031001",8,36,6,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016031101",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016031201",9,48,3,2,0,0,2,0,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016040101",16,56,11,10,0,0,8,2,0,1.69779286926995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,9,3,3,0,0,0,0,0,0,"80"
"8016040201",9,44,10,8,0,0,8,0,0,2.42424242424242,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"80"
"8016040301",10,46,4,4,0,0,4,0,0,1.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"80"
"8016040401",23,101,15,10,0,0,10,0,0,1.52439024390244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,5,5,0,0,0,0,0,0,"80"
"8016040501",12,57,7,3,0,0,3,0,0,0.704225352112676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,"80"
"8016040601",28,93,37,27,0,0,9,22,0,5.92105263157895,0,0,0,0,0,11,6,0,0,0,3,1,0,0,0,5,2,0,4,6,18,1,8,7,14,4,0,0,0,1,1,"80"
"8016040701",7,23,3,3,0,0,2,1,0,1.94805194805195,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,"80"
"8016040801",13,37,6,6,0,0,0,5,1,3.59281437125748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,1,1,0,0,0,0,"80"
"8016040901",15,59,14,8,0,0,8,0,0,1.37693631669535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"80"
"8016041001",5,19,4,4,0,0,4,0,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"80"
"8016050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050501",2,6,2,2,0,0,2,0,0,0.668896321070234,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,"80"
"8016050601",1,3,1,1,0,0,0,1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050801",4,17,2,2,0,0,2,1,0,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"80"
"8016050901",1,3,2,2,0,0,2,0,0,0.938967136150235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8016051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016060101",8,29,5,4,0,0,2,2,0,2.25988700564972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"80"
"8016060201",15,64,18,12,0,0,5,10,1,4.93827160493827,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,2,9,0,0,3,9,0,0,1,0,0,0,"80"
"8016060301",29,92,20,14,0,0,6,8,0,3.33333333333333,0,0,0,0,0,4,0,2,0,0,3,0,0,0,0,6,0,0,0,4,8,0,1,2,4,0,0,0,0,0,0,"80"
"8016060401",14,51,15,11,0,0,6,5,0,6.07734806629834,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,"80"
"8016060501",32,84,21,16,0,0,0,16,0,4.9079754601227,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,1,16,0,1,5,6,0,0,0,0,0,0,"80"
"8016060601",39,157,41,35,0,0,8,29,0,7.65864332603939,0,0,0,0,4,2,0,1,0,0,1,0,0,0,0,6,2,0,0,2,27,0,1,6,20,0,0,0,0,0,0,"80"
"8016060701",25,92,23,19,0,0,6,14,2,5.95611285266458,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,4,1,0,2,4,10,0,0,3,14,2,0,2,0,0,0,"80"
"8016060801",21,91,14,11,0,0,6,8,0,3.44827586206897,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,1,1,8,0,1,4,5,0,0,0,0,0,0,"80"
"8016070101",13,45,2,1,0,0,0,1,0,0.467289719626168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"80"
"8016070201",4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
