"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"2703061201",21,99,23,23,0,0,23,0,0,2.99089726918075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,"27"
"2703061301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2703061401",3,9,3,3,0,0,3,0,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2703061501",12,43,8,7,0,0,7,0,0,1.96629213483146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2703061601",4,15,5,5,0,0,5,0,0,1.46627565982405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"27"
"2703061701",2,8,2,1,0,0,1,0,0,0.328947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2703070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2703070201",4,14,4,3,0,0,3,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2703070301",18,63,18,18,0,0,18,0,0,2.82131661442006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"27"
"2703070401",7,25,10,10,0,0,10,0,0,3.18471337579618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,"27"
"2703070501",9,39,12,12,0,0,12,0,0,2.62582056892779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"27"
"2703070601",3,14,5,5,0,0,5,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"27"
"2703070701",6,25,8,8,0,0,8,0,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,"27"
"2703070801",3,10,4,4,0,0,4,0,0,1.60642570281124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2703070901",6,27,11,10,0,0,10,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"27"
"2703071001",20,82,25,25,0,0,25,0,0,6.37755102040816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"27"
"2703071101",3,11,5,5,0,0,5,0,0,1.33689839572193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2703071201",2,8,3,3,0,0,3,0,0,0.872093023255814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"27"
"2703090101",19,65,14,13,0,0,13,0,0,1.9578313253012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2703090201",4,11,3,3,0,0,3,0,0,0.431654676258993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"27"
"2703090301",4,13,4,4,0,0,4,0,0,1.15273775216138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"27"
"2703090401",16,71,25,24,0,0,24,0,0,3.63636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"27"
"2703090501",12,44,9,7,0,0,7,0,0,1.1965811965812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"27"
"2703090601",12,48,11,10,0,0,10,0,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2703510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2703510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2703510301",6,23,3,2,0,0,2,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2703510401",7,22,7,7,0,0,7,0,0,2.08955223880597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704010101",133,270,65,55,52,4,0,0,0,1.61148549663053,0,0,0,2,0,0,50,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,48,0,0,0,0,0,0,0,"27"
"2704010201",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704010301",4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704010401",15,24,3,3,0,3,0,0,0,0.601202404809619,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704010501",93,164,50,36,18,36,0,0,0,6.12244897959184,0,0,0,15,4,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"27"
"2704010601",234,486,121,96,49,96,0,0,0,18.8976377952756,0,0,0,3,1,0,46,0,0,0,96,0,0,0,0,0,0,0,0,0,3,0,23,0,12,0,0,0,0,0,0,"27"
"2704010701",3,13,3,3,3,2,0,0,0,0.425531914893617,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"27"
"2704010801",30,57,17,12,3,6,5,0,0,7.54716981132075,0,0,0,3,2,1,0,1,0,0,5,0,4,2,0,0,0,0,5,0,0,0,2,5,2,0,0,0,0,0,0,"27"
"2704010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704011101",14,22,4,1,0,1,0,0,0,0.307692307692308,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704011201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704011301",7,11,5,5,1,4,0,0,0,1.36239782016349,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704011401",6,21,5,4,1,4,0,0,0,0.337837837837838,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704011701",9,26,16,9,1,8,0,0,0,2.85714285714286,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704011801",3,6,3,3,2,2,0,0,0,0.512820512820513,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704011901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704030101",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704030201",4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704030301",4,8,5,4,1,3,0,0,0,1.01781170483461,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"27"
"2704030401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704030501",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704030701",7,11,3,3,0,3,0,0,0,0.470957613814757,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704030801",8,10,5,5,3,4,0,0,0,1.22249388753056,0,0,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704030901",3,12,3,3,1,2,0,0,0,1.78571428571429,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"27"
"2704031001",6,8,5,4,1,4,0,0,0,1.10803324099723,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704031101",7,11,3,3,0,3,0,0,0,0.946372239747634,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704031201",7,27,5,5,4,1,0,0,0,0.814332247557003,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,"27"
"2704031301",3,9,1,1,1,0,0,0,0,0.19047619047619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704031401",10,35,10,10,7,1,2,0,0,4.54545454545455,0,0,0,3,4,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,3,3,4,0,0,0,0,0,"27"
"2704031501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704031601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704031701",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704031801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704031901",43,167,27,24,17,23,3,0,0,7.5,0,1,0,0,17,0,0,0,0,0,23,16,19,0,0,0,0,0,3,1,0,0,0,6,2,0,0,0,0,0,12,"27"
"2704032001",1,2,1,1,1,0,0,0,0,0.432900432900433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"27"
"2704032101",1,1,1,1,0,1,0,0,0,0.357142857142857,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704050401",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704050501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704050601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704050801",1,1,1,1,1,0,0,0,0,0.645161290322581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704050901",4,9,2,1,1,1,0,0,0,0.446428571428571,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704051001",6,8,5,1,0,1,0,0,0,0.29940119760479,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704051101",8,20,6,6,1,6,0,0,0,2.25563909774436,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"27"
"2704051201",32,63,26,22,10,15,1,0,0,5.86666666666667,0,0,0,4,4,0,4,0,0,0,15,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,"27"
"2704051301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704051401",2,2,2,2,0,2,0,0,0,0.432900432900433,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704051501",2,6,3,2,2,0,0,0,0,0.537634408602151,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"27"
"2704051601",2,4,2,1,1,1,0,0,0,0.275482093663912,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704060201",207,491,171,155,55,151,1,0,0,30.1556420233463,0,0,0,1,1,0,53,0,0,0,151,0,140,0,0,0,0,0,1,6,5,0,2,54,55,27,0,0,0,0,0,"27"
"2704060301",4,13,2,2,1,1,0,0,0,0.68259385665529,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"27"
"2704060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704060501",98,264,82,59,1,56,4,0,0,14.1826923076923,0,0,0,0,1,0,1,0,0,0,56,0,2,0,0,0,0,0,4,0,6,0,12,16,28,1,0,0,0,0,0,"27"
"2704060601",1,4,2,2,0,2,0,0,0,0.626959247648903,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704060701",10,23,12,12,1,1,11,0,0,2.04778156996587,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,11,4,2,0,8,3,0,4,0,0,0,0,0,"27"
"2704060801",6,24,6,6,2,2,2,0,0,0.817438692098093,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,"27"
"2704060901",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704061001",5,18,9,9,0,6,3,0,0,1.26760563380282,0,0,0,0,0,4,0,4,0,0,5,0,2,0,0,0,0,0,3,3,0,0,4,0,7,0,0,0,0,0,0,"27"
"2704061101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704061201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704061301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704061401",1,2,2,2,0,2,0,0,0,0.790513833992095,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704061501",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704061601",28,92,23,21,8,15,0,0,0,4.77272727272727,0,0,0,6,2,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"27"
"2704061701",47,68,36,32,0,32,0,0,0,5.14469453376206,0,0,0,0,0,4,0,0,0,0,32,0,0,0,0,0,0,0,0,4,8,0,24,9,9,0,0,0,0,0,0,"27"
"2704061801",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704061901",77,281,86,81,55,67,4,0,0,10.4516129032258,0,0,0,7,55,3,1,2,0,0,66,0,25,3,0,0,0,0,4,12,23,0,27,37,41,1,0,0,0,0,0,"27"
"2704062001",11,30,9,8,0,8,0,0,0,3.26530612244898,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704062101",23,81,22,22,2,20,0,0,0,4.76190476190476,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704062201",14,18,6,6,3,5,0,0,0,6.25,0,0,0,1,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704062301",20,44,15,13,3,11,0,0,0,3.92749244712991,0,0,0,1,1,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704062401",31,46,19,17,10,11,0,0,0,8.71794871794872,0,0,0,2,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"27"
"2704062501",7,7,3,3,3,2,0,0,0,1.0989010989011,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704062601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704062701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2704062801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2705010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2705010102",8,17,5,1,0,1,0,0,0,0.213675213675214,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"27"
"2705010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2705010301",9,16,5,3,3,0,0,0,0,0.412087912087912,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"27"
"2705010401",1,2,1,1,0,0,1,0,0,0.429184549356223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2705010402",3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2705010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2705010502",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2705010601",6,7,3,3,3,0,0,0,0,1.35746606334842,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2705010701",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2705010702",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2705010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2705010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2705011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2705011002",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2705011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2705011102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2705011201",1,2,1,1,0,0,1,0,0,0.187265917602996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2705011202",2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2705011301",1,4,1,1,0,0,1,0,0,0.418410041841004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"27"
"2705011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2705020101",1,5,2,2,0,0,2,0,0,0.422832980972516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2705020201",2,6,5,2,0,0,2,0,0,0.276243093922652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,"27"
"2705020301",3,9,2,2,0,0,2,0,0,0.242130750605327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"27"
"2705020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2705020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
