"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5506040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506041001",3,6,3,3,2,1,0,0,0,2.12765957446809,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5506050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506050201",12,30,19,14,8,0,8,0,0,3.54430379746835,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,8,2,0,0,0,0,0,0,"55"
"5506050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506050401",61,184,118,102,97,0,5,0,0,20.7317073170732,0,0,0,89,0,67,8,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,0,30,19,0,0,0,0,0,0,"55"
"5506050501",31,101,64,56,54,0,9,0,0,12.1739130434783,0,0,0,50,5,56,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,41,9,0,0,0,0,0,0,"55"
"5506050601",2,7,4,4,2,0,2,0,0,0.917431192660551,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"55"
"5506050701",41,125,84,78,74,0,9,0,0,44.8275862068966,0,0,0,72,0,75,2,0,0,0,0,0,56,0,0,0,0,0,9,5,9,2,5,71,8,0,0,0,0,0,0,"55"
"5506050801",31,90,56,54,53,0,3,0,0,37.2413793103448,0,0,0,52,0,40,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,9,0,0,0,0,0,0,"55"
"5506050901",47,133,87,80,66,7,21,0,0,38.4615384615385,0,0,0,66,0,69,0,0,0,0,7,0,36,0,0,0,0,0,21,0,12,0,8,56,8,0,0,0,0,0,0,"55"
"5506051001",14,38,29,26,22,4,0,0,0,6.86015831134565,0,0,0,0,0,16,22,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,"55"
"5506051101",5,14,7,7,7,0,0,0,0,2.47349823321555,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,"55"
"5506051201",24,69,45,35,29,5,0,0,2,9.80392156862745,0,0,0,26,12,31,0,0,0,0,5,0,20,0,0,0,0,0,0,0,0,0,1,20,1,0,2,0,0,0,0,"55"
"5506051301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506051401",7,12,9,8,6,2,0,0,0,2.43161094224924,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,"55"
"5506060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060201",3,5,5,5,0,0,5,0,0,1.36612021857923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,"55"
"5506060301",2,6,5,4,0,0,4,0,0,1.58102766798419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5506060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060501",1,5,2,2,0,0,2,0,0,0.917431192660551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5506060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506061201",2,5,5,2,2,0,0,0,0,0.638977635782748,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070201",1,4,4,4,0,4,0,0,0,0.816326530612245,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070301",1,2,2,2,0,0,2,0,0,0.668896321070234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5506070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070701",2,6,2,2,0,1,1,0,0,0.533333333333333,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,"55"
"5506070801",23,65,43,42,23,28,0,0,0,28.3783783783784,0,0,0,4,19,2,0,1,0,0,28,6,3,0,0,0,0,0,0,0,14,1,14,28,21,2,0,0,0,0,0,"55"
"5506070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506071001",4,15,8,7,2,3,2,0,0,1.54525386313466,0,0,0,0,0,1,2,0,0,0,3,0,0,0,1,0,0,0,1,3,0,3,3,4,1,0,0,0,0,0,0,"55"
"5506071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080101",1,2,2,1,1,0,0,0,0,0.176056338028169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5506080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080401",13,33,21,21,0,0,21,0,0,4.57516339869281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,12,2,0,0,0,0,0,0,"55"
"5506080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080601",5,12,7,7,1,0,6,0,0,2.03488372093023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,2,0,0,0,0,0,0,"55"
"5506080701",3,3,2,2,2,0,0,0,0,1.88679245283019,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090101",1,3,3,2,0,0,2,0,0,0.975609756097561,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5506090201",3,7,3,3,0,3,0,0,0,0.495867768595041,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090301",3,10,3,2,1,0,1,0,0,0.334448160535117,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,"55"
"5506090401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090601",1,1,1,1,0,0,1,0,0,0.155763239875389,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,"55"
"5506090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507010101",14,59,31,25,2,0,23,0,2,3.82848392036753,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,5,2,2,0,15,7,5,0,0,2,0,0,0,"55"
"5507010201",42,176,82,65,59,4,8,0,0,13.4020618556701,0,0,1,0,3,0,59,0,0,0,4,0,2,0,0,6,0,0,2,7,54,0,6,20,9,0,0,0,0,0,0,"55"
"5507010301",104,297,112,86,68,38,3,0,0,8.65191146881288,0,0,0,0,0,0,68,0,0,0,38,0,0,0,0,1,0,0,2,2,24,0,0,16,8,0,0,0,0,0,0,"55"
"5507010401",6,22,7,4,2,1,1,0,0,0.427350427350427,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507010501",8,29,19,13,1,6,6,0,0,5.28455284552846,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,5,1,0,0,1,5,0,0,0,5,0,0,0,0,0,0,"55"
"5507010601",7,32,11,8,2,3,2,0,1,4.1025641025641,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,1,0,0,1,3,3,0,0,6,7,1,0,1,0,0,0,"55"
"5507010701",17,42,31,22,20,2,0,0,0,7.23684210526316,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,3,1,0,0,0,0,0,0,"55"
"5507010801",56,207,90,58,51,0,7,0,0,8.06675938803894,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,7,0,0,0,4,38,0,0,10,8,0,0,0,0,0,0,"55"
"5507010901",76,268,127,103,91,95,7,0,0,38.4328358208955,0,0,0,3,75,0,57,0,91,90,28,10,2,0,0,0,0,0,7,20,55,0,25,53,22,0,0,0,0,0,0,"55"
"5507011001",34,119,30,18,4,13,2,0,0,3.42857142857143,0,0,0,1,2,1,2,0,0,0,13,1,5,0,0,1,0,0,1,1,1,0,2,3,2,0,0,0,0,0,0,"55"
"5507011101",9,21,8,8,2,0,6,0,0,2.05128205128205,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,4,0,0,2,1,0,0,5,3,0,2,0,0,0,1,0,"55"
"5507011201",28,96,45,35,35,0,0,0,0,11.7845117845118,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,10,13,0,0,0,0,0,0,"55"
"5507011301",5,20,11,8,0,1,7,0,0,1.86046511627907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,"55"
"5507011401",4,15,4,2,0,0,2,0,0,0.359712230215827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507011501",1,6,1,1,0,0,1,0,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"55"
"5507020101",14,54,27,21,14,0,9,0,0,3.9622641509434,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,13,10,0,0,0,0,0,0,"55"
"5507020201",35,150,55,39,0,32,15,0,0,16.9565217391304,0,0,0,0,0,0,0,0,10,11,25,4,0,2,0,15,0,0,0,5,5,2,0,8,10,0,0,0,0,0,0,"55"
"5507020301",103,417,228,185,175,0,25,0,0,22.0238095238095,0,0,0,175,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,157,72,0,0,0,0,0,0,"55"
"5507020401",9,43,17,16,0,0,16,0,0,4.17754569190601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,7,7,0,0,0,0,0,0,"55"
"5507020501",13,68,26,23,0,0,23,0,0,4.43159922928709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,12,21,9,0,0,0,0,0,0,"55"
"5507020601",52,196,97,85,49,5,42,0,0,14.4557823129252,0,0,0,4,11,0,38,0,0,0,5,0,1,0,0,42,0,0,0,0,0,0,32,45,19,0,0,0,0,0,0,"55"
"5507020701",12,47,21,16,6,7,4,0,0,3.78250591016548,0,0,0,1,5,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,3,5,4,0,0,0,0,0,0,"55"
"5507030101",7,36,9,7,1,0,6,0,0,1.9774011299435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,"55"
"5507030201",27,79,44,29,23,0,6,0,0,7.1078431372549,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,0,21,0,0,10,3,0,0,0,0,0,0,"55"
"5507030301",9,26,14,12,7,0,5,0,0,3.65853658536585,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,1,2,0,0,0,0,0,0,0,"55"
"5507030401",17,78,36,34,7,6,21,0,0,4.95626822157434,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,21,0,0,0,2,2,0,4,20,12,0,0,0,0,0,0,"55"
"5507030501",5,14,9,9,4,0,5,0,0,3.75,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,9,6,0,0,0,0,0,0,"55"
"5507030601",4,6,4,4,4,0,1,0,0,3.6697247706422,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,"55"
"5507030701",2,7,4,4,0,0,4,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"55"
"5507030801",18,62,36,31,17,0,14,0,0,10.7266435986159,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,14,0,0,0,0,18,0,9,0,1,0,0,0,0,0,0,"55"
"5507040101",3,12,5,2,0,0,2,0,0,0.560224089635854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040201",3,12,4,3,0,0,3,0,0,1.09489051094891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040301",6,29,13,12,0,0,12,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040401",10,47,21,18,0,0,18,0,0,3.16901408450704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,"55"
"5507040501",7,35,13,11,0,0,11,0,0,3.38461538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,11,2,0,0,0,0,0,0,"55"
"5507040601",4,20,6,5,0,0,5,0,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"55"
"5507040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507050301",8,25,15,8,2,0,6,0,0,1.93704600484262,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,5,1,3,0,0,0,0,0,0,0,0,"55"
"5507050401",1,4,2,2,2,0,0,0,0,1.75438596491228,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5507050501",9,11,8,6,5,0,1,0,0,1.93548387096774,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,"55"
"5507050601",2,8,3,3,2,0,1,0,0,1.73410404624277,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,"55"
"5507050701",3,4,2,2,2,0,0,0,0,0.677966101694915,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"55"
"5507060101",20,62,27,22,9,6,8,0,0,3.60065466448445,0,0,0,8,0,0,1,2,0,0,6,0,0,0,0,8,0,0,0,0,1,0,1,13,9,0,0,0,0,0,0,"55"
"5507060201",60,253,145,104,76,26,25,0,4,17.9310344827586,0,0,0,67,6,7,8,0,24,10,6,14,3,1,0,6,3,0,16,11,20,0,9,84,53,7,4,0,0,0,0,"55"
"5507060301",96,348,197,149,123,3,33,0,0,22.8527607361963,0,0,0,122,0,28,1,2,0,0,2,2,0,0,0,21,0,0,19,15,3,0,9,137,74,3,0,0,0,0,5,"55"
"5507060401",76,227,148,138,125,14,30,0,0,32.3185011709602,0,0,0,124,5,18,1,1,2,0,12,101,98,1,0,12,0,0,18,26,22,0,23,104,96,1,0,0,0,0,31,"55"
"5507060501",107,362,234,202,166,146,27,0,1,36.7272727272727,0,0,0,144,63,41,1,63,0,0,140,202,47,0,0,12,0,0,15,51,28,0,7,129,106,0,1,0,0,0,19,"55"
"5507060601",34,94,53,44,19,11,22,0,0,10.2325581395349,0,0,0,6,7,0,9,1,0,0,10,5,0,0,0,11,0,0,11,15,16,0,17,11,26,13,0,0,0,2,20,"55"
"5507060701",1,4,2,2,0,0,2,0,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5507060801",18,53,31,27,10,9,11,0,0,6.04026845637584,0,0,0,0,4,1,6,0,0,0,9,3,0,0,0,0,0,0,11,8,11,0,0,16,15,1,0,0,0,0,1,"55"
"5507060901",33,98,62,54,22,31,21,0,1,7.82608695652174,0,0,0,4,15,12,3,0,0,0,31,38,3,0,0,10,0,0,11,4,24,0,30,31,35,0,1,0,0,0,5,"55"
"5507061001",75,218,131,90,48,54,7,0,2,19.1897654584222,0,0,0,35,5,27,8,0,0,0,54,7,47,0,0,2,0,0,5,18,31,0,1,50,40,9,2,0,0,0,7,"55"
"5507070101",28,89,52,38,2,21,15,0,0,8.15450643776824,0,0,0,0,0,14,2,0,0,0,21,0,8,0,0,7,0,0,8,2,9,4,4,25,16,7,0,0,0,2,1,"55"
"5507070201",40,129,75,64,32,33,24,0,0,22.8571428571429,0,0,0,8,28,5,3,0,9,7,29,5,1,0,0,9,0,0,15,7,6,9,3,58,31,9,0,0,0,0,16,"55"
"5507070301",59,239,130,111,1,103,22,0,0,31.7142857142857,0,0,0,1,1,0,0,0,0,101,2,3,1,0,0,10,0,0,12,0,4,0,7,84,71,0,0,0,0,0,0,"55"
"5507070401",27,98,47,46,26,25,10,0,0,11.5869017632242,0,0,0,2,24,9,0,4,5,5,17,0,10,0,0,4,0,0,6,10,4,0,3,34,23,0,0,0,0,0,7,"55"
"5507070501",12,39,23,22,11,2,3,0,6,8.97959183673469,0,0,0,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,21,22,0,6,0,0,3,2,"55"
"5507070601",34,132,61,50,17,20,13,0,2,9.59692898272553,0,0,0,10,5,5,2,0,13,14,6,6,2,0,0,11,0,0,2,6,7,3,0,45,16,0,2,0,0,0,3,"55"
"5507070701",30,103,73,64,27,48,12,0,0,49.6124031007752,0,0,0,0,27,3,0,0,0,0,48,59,11,0,0,2,0,0,10,15,6,28,8,21,4,6,0,0,0,0,6,"55"
"5507070801",64,245,125,103,35,53,23,0,0,19.9612403100775,0,0,0,6,31,28,0,0,21,51,2,0,0,0,0,5,0,0,20,12,17,0,3,46,41,1,0,0,0,0,0,"55"
"5507080101",52,183,75,65,55,7,4,0,2,11.1111111111111,0,0,0,0,52,0,3,0,0,0,7,0,0,0,0,3,0,0,1,1,32,0,18,15,20,0,2,0,0,0,0,"55"
"5507080201",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507080301",14,80,47,39,10,0,31,0,0,4.75030450669915,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,18,0,0,17,0,4,0,18,21,28,0,0,0,0,0,0,"55"
"5507080401",7,34,20,15,4,0,11,0,0,2.21565731166913,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,1,9,4,0,0,0,0,0,0,"55"
"5507080501",11,47,19,16,4,0,12,0,0,2.21914008321775,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,10,8,0,0,0,0,0,0,"55"
"5507080601",2,11,4,4,0,0,4,0,0,2.02020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507080701",40,135,73,59,0,55,8,0,0,15.0895140664962,0,0,2,0,0,0,0,0,0,0,55,0,0,0,2,2,0,0,4,2,4,0,22,12,4,3,0,0,0,0,0,"55"
"5507090101",8,19,15,14,4,0,10,0,0,6.11353711790393,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,5,0,12,12,12,0,0,0,0,0,0,"55"
"5507090201",94,303,188,166,140,129,43,0,0,35.6989247311828,0,0,0,135,30,75,2,115,1,2,102,2,121,1,0,9,0,0,34,38,44,0,13,125,83,4,0,0,0,0,1,"55"
"5507090301",11,35,19,16,1,0,15,0,0,3.13111545988258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,3,3,1,0,0,0,0,0,0,"55"
