"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5506050201",9,19,12,8,8,0,0,0,0,2.0253164556962,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,2,0,0,0,0,0,0,0,"55"
"5506050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506050401",58,176,113,97,97,0,0,0,0,19.7154471544715,0,0,0,89,0,67,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,30,19,0,0,0,0,0,0,"55"
"5506050501",29,89,61,54,54,0,0,0,0,11.7391304347826,0,0,0,50,5,54,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,41,9,0,0,0,0,0,0,"55"
"5506050601",1,4,2,2,2,0,0,0,0,0.458715596330275,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506050701",38,119,79,74,74,0,0,0,0,42.5287356321839,0,0,0,72,0,71,2,0,0,0,0,0,56,0,0,0,0,0,5,5,9,2,3,67,8,0,0,0,0,0,0,"55"
"5506050801",29,87,55,53,53,0,0,0,0,36.551724137931,0,0,0,52,0,39,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,31,8,0,0,0,0,0,0,"55"
"5506050901",39,115,73,66,66,0,0,0,0,31.7307692307692,0,0,0,66,0,56,0,0,0,0,5,0,34,0,0,0,0,0,9,0,9,0,6,50,8,0,0,0,0,0,0,"55"
"5506051001",13,33,25,22,22,0,0,0,0,5.80474934036939,0,0,0,0,0,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,"55"
"5506051101",4,13,7,7,7,0,0,0,0,2.47349823321555,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,"55"
"5506051201",18,53,37,29,29,0,0,0,0,8.12324929971989,0,0,0,26,12,25,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,0,0,"55"
"5506051301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506051401",6,10,7,6,6,0,0,0,0,1.82370820668693,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,"55"
"5506060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506061201",1,2,2,2,2,0,0,0,0,0.638977635782748,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070801",13,37,24,23,23,0,0,0,0,15.5405405405405,0,0,0,4,19,2,0,1,0,0,9,6,1,0,0,0,0,0,0,0,7,0,3,17,17,2,0,0,0,0,0,"55"
"5506070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506071001",1,5,2,2,2,0,0,0,0,0.441501103752759,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,"55"
"5506071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080101",1,2,2,1,1,0,0,0,0,0.176056338028169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5506080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080601",1,1,1,1,1,0,0,0,0,0.290697674418605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080701",3,3,2,2,2,0,0,0,0,1.88679245283019,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090301",2,7,2,1,1,0,0,0,0,0.167224080267559,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507010101",1,2,2,2,2,0,0,0,0,0.306278713629403,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,"55"
"5507010201",38,153,72,59,59,0,0,0,0,12.1649484536082,0,0,1,0,3,0,59,0,0,0,4,0,2,0,0,0,0,0,2,7,54,0,3,20,9,0,0,0,0,0,0,"55"
"5507010301",66,214,87,68,68,0,0,0,0,6.841046277666,0,0,0,0,0,0,68,0,0,0,21,0,0,0,0,0,0,0,2,2,22,0,0,14,7,0,0,0,0,0,0,"55"
"5507010401",3,11,4,2,2,0,0,0,0,0.213675213675214,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507010501",3,8,5,1,1,0,0,0,0,0.40650406504065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"55"
"5507010601",2,10,3,2,2,0,0,0,0,1.02564102564103,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,"55"
"5507010701",15,36,29,20,20,0,0,0,0,6.57894736842105,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,"55"
"5507010801",53,187,79,51,51,0,0,0,0,7.09318497913769,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,0,9,7,0,0,0,0,0,0,"55"
"5507010901",65,230,113,91,91,0,0,0,0,33.955223880597,0,0,0,3,75,0,57,0,81,80,26,10,2,0,0,0,0,0,7,20,55,0,22,47,22,0,0,0,0,0,0,"55"
"5507011001",8,29,8,4,4,0,0,0,0,0.761904761904762,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"55"
"5507011101",4,5,2,2,2,0,0,0,0,0.512820512820513,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,"55"
"5507011201",28,96,45,35,35,0,0,0,0,11.7845117845118,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,10,13,0,0,0,0,0,0,"55"
"5507011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507020101",9,31,18,14,14,0,0,0,0,2.64150943396226,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,"55"
"5507020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507020301",97,380,214,175,175,0,0,0,0,20.8333333333333,0,0,0,175,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,151,71,0,0,0,0,0,0,"55"
"5507020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507020601",31,101,57,49,49,0,0,0,0,8.33333333333333,0,0,0,4,11,0,38,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,20,27,9,0,0,0,0,0,0,"55"
"5507020701",5,16,7,6,6,0,0,0,0,1.41843971631206,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"55"
"5507030101",1,6,1,1,1,0,0,0,0,0.282485875706215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"55"
"5507030201",23,62,36,23,23,0,0,0,0,5.63725490196078,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,7,3,0,0,0,0,0,0,"55"
"5507030301",6,12,8,7,7,0,0,0,0,2.13414634146341,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,"55"
"5507030401",3,10,7,7,7,0,0,0,0,1.02040816326531,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"55"
"5507030501",2,4,4,4,4,0,0,0,0,1.66666666666667,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,"55"
"5507030601",4,6,4,4,4,0,0,0,0,3.6697247706422,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,"55"
"5507030701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507030801",10,31,19,17,17,0,0,0,0,5.88235294117647,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,"55"
"5507040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507050301",2,2,2,2,2,0,0,0,0,0.484261501210654,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,"55"
"5507050401",1,4,2,2,2,0,0,0,0,1.75438596491228,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5507050501",8,9,7,5,5,0,0,0,0,1.61290322580645,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"55"
"5507050601",1,3,2,2,2,0,0,0,0,1.15606936416185,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,"55"
"5507050701",3,4,2,2,2,0,0,0,0,0.677966101694915,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"55"
"5507060101",8,23,12,9,9,0,0,0,0,1.47299509001637,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,"55"
"5507060201",46,189,111,76,76,0,0,0,0,13.1034482758621,0,0,0,67,6,5,8,0,11,6,6,5,3,1,0,2,0,0,8,9,15,0,3,65,37,0,4,0,0,0,0,"55"
"5507060301",80,277,166,123,123,0,0,0,0,18.8650306748466,0,0,0,122,0,18,1,1,0,0,1,0,0,0,0,3,0,0,8,8,2,0,6,114,58,3,0,0,0,0,5,"55"
"5507060401",67,204,135,125,125,0,0,0,0,29.2740046838407,0,0,0,124,5,13,1,1,0,0,8,92,98,1,0,10,0,0,9,22,18,0,23,93,87,1,0,0,0,0,29,"55"
"5507060501",88,307,195,166,166,0,0,0,0,30.1818181818182,0,0,0,144,63,32,1,58,0,0,116,166,43,0,0,8,0,0,7,51,26,0,5,113,87,0,1,0,0,0,15,"55"
"5507060601",21,42,23,19,19,0,0,0,0,4.41860465116279,0,0,0,6,7,0,9,1,0,0,3,2,0,0,0,1,0,0,0,7,12,0,7,1,8,6,0,0,0,2,8,"55"
"5507060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507060801",8,21,11,10,10,0,0,0,0,2.23713646532438,0,0,0,0,4,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,0,0,0,0,0,"55"
"5507060901",11,39,24,22,22,0,0,0,0,3.18840579710145,0,0,0,4,15,5,3,0,0,0,13,16,0,0,0,4,0,0,2,0,12,0,8,7,12,0,0,0,0,0,3,"55"
"5507061001",36,114,65,48,48,0,0,0,0,10.2345415778252,0,0,0,35,5,14,8,0,0,0,17,3,19,0,0,0,0,0,0,9,20,0,1,33,24,5,0,0,0,0,1,"55"
"5507070101",6,8,6,2,2,0,0,0,0,0.429184549356223,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,1,"55"
"5507070201",19,60,35,32,32,0,0,0,0,11.4285714285714,0,0,0,8,28,3,3,0,4,2,14,5,1,0,0,5,0,0,0,2,0,3,0,31,17,6,0,0,0,0,12,"55"
"5507070301",1,1,1,1,1,0,0,0,0,0.285714285714286,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"55"
"5507070401",14,50,26,26,26,0,0,0,0,6.54911838790932,0,0,0,2,24,7,0,0,0,0,10,0,8,0,0,1,0,0,4,8,4,0,0,24,12,0,0,0,0,0,5,"55"
"5507070501",7,17,12,11,11,0,0,0,0,4.48979591836735,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,11,0,0,0,0,3,0,"55"
"5507070601",9,41,21,17,17,0,0,0,0,3.26295585412668,0,0,0,10,5,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,2,3,0,17,4,0,0,0,0,0,0,"55"
"5507070701",14,48,33,27,27,0,0,0,0,20.9302325581395,0,0,0,0,27,0,0,0,0,0,15,23,7,0,0,2,0,0,4,7,2,13,4,5,3,0,0,0,0,0,4,"55"
"5507070801",22,93,43,35,35,0,0,0,0,6.78294573643411,0,0,0,6,31,19,0,0,0,0,0,0,0,0,0,3,0,0,4,8,12,0,3,20,17,0,0,0,0,0,0,"55"
"5507080101",44,154,64,55,55,0,0,0,0,9.4017094017094,0,0,0,0,52,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,29,0,12,14,15,0,0,0,0,0,0,"55"
"5507080201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507080301",4,24,14,10,10,0,0,0,0,1.21802679658952,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,4,10,10,0,0,0,0,0,0,"55"
"5507080401",2,8,6,4,4,0,0,0,0,0.590841949778434,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,"55"
"5507080501",3,10,4,4,4,0,0,0,0,0.554785020804438,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,"55"
"5507080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507090101",3,4,4,4,4,0,0,0,0,1.74672489082969,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,2,0,0,0,0,0,0,"55"
"5507090201",74,232,154,140,140,0,0,0,0,30.1075268817204,0,0,0,135,30,69,2,105,1,1,93,2,112,1,0,3,0,0,23,31,38,0,12,109,68,2,0,0,0,0,1,"55"
"5507090301",1,2,1,1,1,0,0,0,0,0.195694716242661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"55"
"5507090401",4,5,5,3,3,0,0,0,0,0.767263427109974,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507090601",2,2,2,2,2,0,0,0,0,0.459770114942529,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,"55"
"5507090701",3,11,3,2,2,0,0,0,0,0.503778337531486,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507100101",1,1,1,1,1,0,0,0,0,0.277008310249307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"55"
"5507100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507100301",1,1,1,1,1,0,0,0,0,0.28328611898017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"55"
