"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5017050401",45,109,66,50,36,0,1,22,0,12.1359223300971,0,0,0,15,15,0,10,0,0,0,25,0,0,0,0,0,0,0,1,3,19,0,11,24,16,0,0,0,0,0,0,"50"
"5017050501",7,22,4,3,3,0,0,0,0,0.445103857566766,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"50"
"5017050601",3,6,5,1,1,0,0,0,0,0.48780487804878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"50"
"5017050701",49,154,31,23,5,0,18,0,0,4.6,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,18,6,5,0,0,0,0,0,0,"50"
"5017060101",1,2,1,1,1,0,0,0,0,0.0954198473282443,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060201",9,23,17,15,3,0,15,0,0,8.52272727272727,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,8,8,0,0,0,0,0,0,"50"
"5017060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060401",9,29,14,13,0,0,13,0,0,5.05836575875486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,9,10,0,0,0,0,0,0,"50"
"5017060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060601",52,161,72,69,0,0,69,0,0,16.5071770334928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,11,12,14,0,0,0,0,0,0,"50"
"5017060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017061001",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018010101",41,103,27,26,24,0,3,0,0,14.5251396648045,0,0,0,20,7,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,5,3,0,0,0,0,0,0,"50"
"5018010102",172,354,92,69,62,0,24,0,0,13.2692307692308,0,0,0,19,54,0,0,0,0,0,39,0,8,1,0,3,0,0,21,0,0,0,41,20,38,8,0,0,0,0,0,"50"
"5018010201",165,509,227,209,205,0,184,187,0,40.7407407407407,0,0,0,196,198,0,3,4,2,2,204,4,196,0,0,15,0,0,184,170,65,0,1,0,0,0,0,0,0,0,11,"50"
"5018010301",213,675,293,276,273,0,40,41,0,37.6534788540246,0,0,4,264,0,0,59,0,0,0,0,0,0,0,0,35,0,0,5,0,41,0,0,168,1,0,0,0,0,0,8,"50"
"5018010401",305,907,344,324,324,0,18,24,0,35.4098360655738,0,0,0,324,10,0,19,0,0,0,11,0,10,0,0,13,0,0,5,0,24,0,1,127,0,0,0,0,0,0,5,"50"
"5018010501",326,865,453,432,427,0,25,55,0,48.5939257592801,0,0,0,424,0,0,34,0,0,0,4,0,4,0,0,23,0,0,2,0,55,0,0,141,0,0,0,0,0,0,10,"50"
"5018010601",235,672,267,263,261,0,8,43,0,38.6764705882353,0,0,0,259,0,0,23,0,0,0,2,0,0,0,0,8,0,0,0,0,43,0,2,123,0,0,0,0,0,0,4,"50"
"5018010701",143,405,148,140,140,0,12,0,0,34.5679012345679,0,0,0,140,139,0,0,0,8,130,140,0,0,0,0,12,0,0,0,0,0,0,77,88,6,0,0,0,0,0,0,"50"
"5018010801",185,626,233,225,225,0,16,9,0,35.828025477707,0,0,0,225,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,125,0,0,0,0,0,0,6,"50"
"5018010901",94,199,106,84,84,0,0,0,0,40.1913875598086,0,0,0,84,79,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,15,2,0,0,0,0,0,0,"50"
"5018010902",73,198,76,62,60,0,3,0,0,21.0169491525424,0,0,0,18,58,0,0,0,0,0,38,0,0,0,0,0,0,0,3,0,0,0,28,12,25,0,0,0,0,0,3,"50"
"5018011001",199,568,272,252,251,0,23,27,0,42.7843803056027,0,0,0,251,0,0,17,0,0,0,0,1,0,0,0,23,0,0,0,0,27,0,0,58,0,0,0,0,0,0,16,"50"
"5018011101",176,528,256,252,249,0,73,68,0,46.4088397790055,0,0,0,215,220,0,0,0,2,0,246,13,213,8,0,10,0,0,68,63,18,0,0,0,0,0,0,0,0,0,6,"50"
"5018011201",108,308,151,151,151,0,18,0,0,49.025974025974,0,0,0,151,147,0,0,0,20,148,149,0,141,0,0,9,0,0,9,0,0,0,99,58,7,0,0,0,0,0,0,"50"
"5018011301",303,836,489,470,470,0,74,2,0,55.8858501783591,0,0,0,446,288,0,0,2,3,0,385,1,248,1,0,33,0,0,41,2,0,0,111,95,7,0,0,0,0,0,2,"50"
"5018011401",154,391,204,192,192,0,108,98,0,48.3627204030227,0,0,0,186,164,0,0,0,9,30,155,2,162,2,0,7,0,0,108,91,32,0,19,0,0,0,0,0,0,0,7,"50"
"5018011501",123,337,94,94,93,0,24,0,0,27.4052478134111,0,0,0,93,0,0,0,0,0,0,1,0,2,0,0,6,0,0,18,0,0,0,42,50,6,0,0,0,0,0,0,"50"
"5018011601",142,438,207,203,203,0,18,0,0,45.9276018099548,0,0,0,203,203,0,0,6,13,202,203,8,190,0,0,18,0,0,0,0,0,0,162,168,35,0,0,0,0,0,0,"50"
"5018011701",102,376,156,152,152,0,66,0,0,39.7905759162304,0,0,0,120,141,4,0,23,84,140,148,50,143,0,0,35,0,0,38,0,0,0,126,88,32,0,2,0,0,0,0,"50"
"5018011801",137,503,227,213,202,0,55,0,0,35.61872909699,0,0,0,202,3,0,0,0,3,3,112,0,0,0,0,30,0,0,25,0,0,0,61,140,39,0,0,0,0,0,0,"50"
"5018011901",95,360,130,119,119,0,47,0,0,33.0555555555556,0,0,0,119,118,0,0,0,27,116,118,0,117,0,0,11,0,0,44,0,0,0,64,56,7,0,0,0,0,0,0,"50"
"5018012001",145,420,210,199,199,0,58,0,0,47.3809523809524,0,0,0,199,193,0,0,0,2,189,199,0,194,0,0,4,0,0,54,0,0,0,148,70,7,0,0,0,0,0,0,"50"
"5018020101",114,234,97,60,60,0,4,0,0,24.390243902439,0,0,0,44,54,0,0,0,0,0,57,3,38,2,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,"50"
"5018020201",150,397,219,161,161,0,6,16,0,40.5541561712846,0,0,0,161,5,0,6,0,0,0,5,0,0,0,0,6,0,0,0,0,16,0,1,85,0,0,0,0,0,0,2,"50"
"5018020301",127,429,201,190,190,0,33,8,0,44.2890442890443,0,0,0,190,0,0,0,0,0,1,0,0,1,0,0,33,0,0,0,0,8,0,14,70,0,0,0,0,0,0,1,"50"
"5018020401",87,114,41,38,38,0,2,0,0,33.3333333333333,0,0,0,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,29,8,0,0,0,0,0,0,0,"50"
"5018020501",81,210,102,100,100,0,7,0,0,47.6190476190476,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,5,0,0,2,0,0,0,65,52,6,0,0,0,0,0,0,"50"
"5018020601",48,193,47,46,46,0,5,0,0,23.8341968911917,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27,23,1,0,0,0,0,0,0,"50"
"5018020701",188,706,347,328,328,0,173,2,0,46.262341325811,0,0,0,326,319,0,0,0,0,0,323,0,320,2,0,42,0,0,138,0,2,0,1,10,3,0,1,0,0,0,3,"50"
"5018020801",78,205,110,98,94,0,8,0,0,39.5161290322581,0,0,0,49,55,0,0,3,0,0,58,2,39,2,0,8,0,0,0,0,0,0,17,20,0,0,0,0,0,0,0,"50"
"5018020901",70,178,86,82,76,0,12,0,0,37.6146788990826,0,0,0,44,54,0,0,0,0,0,73,0,50,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"50"
"5018021001",60,141,74,71,34,0,47,2,0,36.9791666666667,0,0,0,32,7,0,1,0,0,0,51,0,14,0,0,0,0,0,47,2,2,0,56,40,40,0,0,0,0,0,0,"50"
"5018021101",93,243,42,41,34,0,26,1,0,13.8983050847458,0,0,0,34,7,3,0,0,0,0,40,0,3,0,0,0,0,0,26,0,1,0,22,14,9,0,0,0,0,0,0,"50"
"5018021201",71,226,76,73,66,0,48,14,0,29.4354838709677,0,0,0,64,28,44,0,6,0,0,71,4,21,0,0,6,0,0,44,0,14,0,41,35,24,3,0,0,0,0,2,"50"
"5018021301",95,279,137,128,110,0,90,19,0,37.7581120943953,0,0,0,107,24,96,1,1,0,0,120,0,38,0,0,6,0,0,86,2,17,0,100,35,23,0,3,0,0,0,0,"50"
"5018021401",67,227,80,80,24,0,70,15,0,27.3972602739726,0,0,0,11,19,3,0,15,0,0,41,8,38,0,0,13,0,0,66,13,4,0,58,16,35,0,0,0,0,0,4,"50"
"5018021501",67,204,36,36,36,0,30,2,0,17.2248803827751,0,0,0,35,17,26,0,0,0,0,36,0,15,0,0,6,0,0,29,0,2,0,29,6,4,0,0,0,0,0,0,"50"
"5018021601",82,167,113,104,104,0,55,9,0,60.4651162790698,0,0,0,104,44,41,4,3,0,0,102,0,50,0,0,0,0,0,55,1,9,0,33,46,23,0,0,0,0,0,0,"50"
"5018021701",82,240,106,102,95,0,77,9,0,36.6906474820144,0,0,0,89,71,44,0,0,0,0,97,0,32,0,0,16,0,0,71,0,9,0,76,41,38,0,0,0,0,0,0,"50"
"5018030101",4,14,6,6,0,0,6,0,0,2.1505376344086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"50"
"5018030201",30,67,30,22,6,0,4,16,0,8.02919708029197,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,5,14,0,13,9,11,0,0,0,0,1,0,"50"
"5018030301",21,71,24,22,0,0,22,0,0,4.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,"50"
"5018030401",11,30,16,12,0,0,12,0,0,5.91133004926108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,"50"
"5018030501",70,260,84,71,1,0,46,38,0,17.1912832929782,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,2,0,0,45,17,25,0,65,42,44,0,0,0,0,0,0,"50"
"5018030601",53,114,51,50,0,0,50,0,0,23.696682464455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0,0,0,7,0,1,0,0,0,0,0,0,"50"
"5018030701",77,297,99,99,0,0,99,0,0,19.2233009708738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030801",39,146,38,38,0,0,38,0,0,10.7344632768362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030901",53,253,39,39,0,0,39,0,0,7.60233918128655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,"50"
"5018031001",46,174,52,52,0,0,52,0,0,15.3392330383481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,42,0,0,0,6,0,0,0,0,0,0,0,0,"50"
"5018031101",205,637,263,262,262,0,228,0,0,41.1302982731554,0,0,0,262,260,184,0,2,1,1,246,5,262,0,0,11,0,0,227,0,0,0,89,197,53,0,0,0,0,1,5,"50"
"5018031201",114,340,79,79,79,0,59,0,0,23.2352941176471,0,0,0,79,79,61,0,1,0,0,74,0,79,0,0,4,0,0,57,0,0,0,6,58,9,0,0,0,0,0,0,"50"
"5018031301",7,23,5,5,0,0,5,0,0,2.39234449760766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"50"
"5018031401",66,191,72,72,69,0,27,12,0,36.734693877551,0,0,0,68,0,0,1,0,0,2,66,37,0,0,0,9,0,0,18,12,0,0,10,31,31,0,0,0,0,0,0,"50"
"5018031501",99,263,84,84,82,0,10,3,0,31.3432835820896,0,0,0,82,1,3,0,0,0,0,83,2,3,0,0,10,0,0,0,2,0,1,18,39,34,0,0,0,0,0,0,"50"
"5018031601",26,105,48,44,0,0,39,12,0,17.9591836734694,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,5,0,0,37,9,3,0,3,10,34,2,0,0,0,0,0,"50"
"5018040101",47,139,60,47,0,0,24,32,0,18.2170542635659,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,3,0,0,23,6,29,0,15,0,0,0,0,0,0,0,0,"50"
"5018040201",104,403,163,142,0,0,141,1,0,14.639175257732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,117,0,1,0,3,0,10,0,0,0,0,0,0,"50"
"5018040301",39,133,54,53,0,0,53,0,0,12.9901960784314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018040401",34,120,42,42,0,0,42,0,0,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018040501",88,319,157,140,0,0,140,1,0,15.5728587319244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,101,1,0,0,1,0,0,0,0,0,0,0,0,"50"
"5018040601",38,140,63,52,0,0,52,0,0,11.304347826087,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018040701",23,85,38,28,0,0,28,0,0,14.8148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018040801",61,264,106,85,2,0,74,70,0,27.1565495207668,0,0,0,0,2,2,0,10,0,0,73,0,37,0,0,2,0,0,74,59,33,0,51,0,5,0,0,0,0,0,0,"50"
"5018040901",38,135,33,30,0,0,30,0,0,12.396694214876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018050101",168,481,68,68,48,0,60,0,0,13.682092555332,0,0,0,12,41,1,0,2,0,0,61,0,7,0,0,3,0,0,60,0,0,0,7,59,60,1,0,0,0,0,1,"50"
"5018050201",109,380,136,133,104,0,121,0,0,32.360097323601,0,0,0,8,101,3,0,0,4,4,106,0,81,0,0,6,0,0,119,0,0,0,18,55,57,11,0,0,0,0,54,"50"
"5018050301",150,511,135,123,123,0,109,0,0,23.8372093023256,0,0,0,96,120,0,0,3,4,6,119,0,18,0,0,2,0,0,109,0,0,0,34,99,112,7,0,0,0,1,7,"50"
"5018050401",136,431,173,167,146,0,142,0,0,38.7470997679814,0,0,0,26,146,4,0,0,2,2,75,0,48,1,0,13,2,0,140,0,0,0,49,109,106,6,0,0,0,1,9,"50"
"5018050501",212,662,340,328,235,0,256,3,0,48.4490398818316,0,0,0,176,211,0,0,3,3,1,294,0,35,4,0,13,2,0,256,0,0,3,159,208,272,35,0,0,0,0,6,"50"
"5018050601",78,231,86,86,43,0,69,0,0,36.4406779661017,0,0,0,28,43,0,0,4,1,0,71,0,22,0,0,4,0,0,69,0,0,0,12,31,72,0,0,0,0,0,2,"50"
"5018050701",56,143,44,44,44,0,24,0,0,30.1369863013699,0,0,0,37,44,0,0,0,0,0,44,0,7,0,0,0,0,0,24,0,0,0,7,25,35,6,0,0,0,0,0,"50"
"5018050801",53,120,18,18,18,0,7,0,0,15,0,0,0,13,17,0,0,0,0,0,18,0,3,0,0,0,0,0,7,0,0,0,1,9,9,0,0,0,0,0,2,"50"
"5018050901",138,335,8,8,8,0,4,0,0,2.23463687150838,0,0,0,6,7,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,2,5,7,1,0,0,0,0,0,"50"
"5018051001",271,784,163,162,144,0,92,0,0,20.4287515762926,0,0,0,118,136,0,0,2,3,3,147,0,15,0,0,8,0,0,92,0,0,0,147,74,111,3,0,0,0,0,1,"50"
"5018051101",126,342,85,84,69,0,63,0,0,24.3478260869565,0,0,0,56,64,0,0,0,0,0,67,0,2,0,0,0,0,0,63,0,0,0,79,29,44,0,0,0,0,0,0,"50"
"5018051201",132,374,187,186,186,0,143,0,0,49.468085106383,0,0,0,161,185,0,0,1,0,0,181,0,5,0,0,0,0,0,143,0,0,0,155,129,157,9,0,0,0,0,2,"50"
"5018060101",6,20,1,1,0,0,1,0,0,0.354609929078014,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"50"
"5018060201",55,258,30,25,0,0,25,0,0,8.22368421052632,0,0,0,0,0,0,0,0,0,0,25,0,24,0,0,1,0,0,25,0,0,0,25,0,2,0,0,0,0,0,0,"50"
"5018060301",101,362,52,52,3,0,50,0,0,10.3585657370518,0,0,0,2,1,0,0,0,0,0,47,0,40,0,0,2,0,0,50,0,0,0,51,0,0,0,0,0,0,0,0,"50"
"5018060401",61,170,22,22,5,0,17,0,0,7.71929824561404,0,0,0,5,0,0,0,0,0,0,17,0,15,0,0,4,0,0,15,0,0,0,17,0,2,0,0,0,0,0,0,"50"
"5018060501",21,64,4,4,0,0,4,0,0,3.41880341880342,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,"50"
"5018060601",86,292,103,102,95,0,20,0,0,26.1538461538462,0,0,0,28,89,0,0,0,0,0,97,1,68,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018060701",119,267,99,95,95,0,1,0,0,35.3159851301115,0,0,0,95,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,20,19,1,0,0,0,0,0,0,"50"
"5018060801",138,448,174,169,169,0,22,0,0,37.7232142857143,0,0,0,169,2,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,"50"
"5018060901",86,263,31,31,31,0,5,0,0,11.787072243346,0,0,0,31,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,"50"
"5018061001",75,275,24,24,24,0,3,0,0,8.72727272727273,0,0,0,24,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,"50"
"5018061101",53,205,44,41,4,0,37,0,0,17.2268907563025,0,0,0,4,0,0,0,0,0,0,36,0,36,0,0,7,0,0,34,0,0,0,35,0,0,0,0,0,0,0,0,"50"
"5018061201",93,303,63,63,61,0,9,0,0,15.9090909090909,0,0,0,18,57,0,0,0,0,0,62,3,47,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018061301",179,653,119,119,119,0,26,0,0,17.4231332357247,0,0,0,119,3,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,"50"
"5018061401",94,260,8,7,4,0,3,0,0,1.64319248826291,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,"50"
"5018061501",46,175,6,6,0,0,6,0,0,2.40963855421687,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,2,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,"50"
"5018061601",14,53,8,8,0,0,8,0,0,6.61157024793388,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,3,0,0,6,0,0,0,8,0,2,0,0,0,0,0,0,"50"
"5018061701",17,68,3,3,0,0,3,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,"50"
"5018061801",30,95,7,7,1,0,6,0,0,4.63576158940397,0,0,0,0,1,0,0,0,0,0,7,0,6,0,0,0,0,0,6,0,0,0,7,0,2,0,0,0,0,0,0,"50"
"5018061901",28,99,65,63,1,0,62,0,0,33.3333333333333,0,0,0,1,0,0,0,0,0,0,61,0,58,0,0,3,0,0,59,0,0,0,63,0,12,0,0,0,0,0,2,"50"
"5018062001",25,55,23,23,15,0,8,0,0,12.5,0,0,0,15,0,0,0,0,0,0,12,0,12,0,0,4,0,0,4,0,0,0,12,0,3,0,0,0,0,0,0,"50"
"5018062101",6,17,6,5,1,0,4,1,0,5.74712643678161,0,0,0,0,0,0,1,0,0,0,4,0,4,0,0,3,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,"50"
"5019010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020301",26,87,34,31,0,0,0,31,0,7.96915167095116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,6,3,0,0,0,0,0,0,"50"
"5019020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020801",1,5,2,2,0,0,0,2,0,0.405679513184584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,"50"
"5019020802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030101",16,57,11,9,0,0,0,9,0,1.91489361702128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,2,0,0,0,0,0,0,"50"
"5019030201",166,502,126,97,97,0,0,2,0,10.8866442199776,0,0,0,83,66,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,69,53,70,0,0,0,10,0,"50"
"5019030301",6,22,6,5,0,0,2,3,0,1.39664804469274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,"50"
