"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5104081101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5104081201",4,20,3,3,0,0,3,0,0,0.529100529100529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5104090101",3,9,3,3,2,1,0,0,0,0.710900473933649,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,"51"
"5104090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5104090301",3,4,4,4,1,3,0,0,0,0.919540229885057,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,"51"
"5104090401",38,108,29,23,0,2,21,0,0,5.11111111111111,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,23,12,17,0,0,0,0,0,0,"51"
"5104090501",2,4,3,3,3,0,0,0,0,0.590551181102362,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,"51"
"5104090601",2,6,1,1,1,0,0,0,0,0.137362637362637,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"51"
"5104090701",7,20,8,6,0,1,5,0,0,1.48514851485149,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,3,0,0,0,0,0,0,"51"
"5104090801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5104090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5104091001",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5104091101",31,86,28,26,15,18,0,0,0,5.85585585585586,0,0,0,0,15,0,0,2,0,0,18,0,7,0,0,0,0,0,0,0,1,0,24,14,11,0,0,0,0,0,0,"51"
"5104091201",5,23,7,6,4,3,0,0,0,1.53846153846154,0,0,0,3,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,6,3,3,0,0,0,0,0,0,"51"
"5104091301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105010101",18,46,24,23,15,1,9,0,0,5.83756345177665,0,0,0,12,3,0,0,1,0,0,1,1,0,0,0,4,0,0,5,5,0,0,0,14,15,0,0,0,0,0,0,"51"
"5105010201",2,7,2,2,2,0,0,0,0,0.704225352112676,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105010301",4,5,3,2,2,0,0,0,0,0.240096038415366,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105010401",394,1133,286,268,76,201,184,0,0,19.3781634128706,0,3,0,43,54,14,4,6,15,13,197,2,71,0,0,0,0,0,184,10,16,0,0,126,178,0,0,0,0,3,6,"51"
"5105010501",487,1352,550,486,270,469,300,0,0,34.8887293610912,0,0,0,263,34,19,4,7,2,4,467,0,91,0,0,0,0,0,300,0,0,0,1,185,322,0,0,0,0,0,0,"51"
"5105010601",88,252,104,90,53,41,14,0,0,13.8036809815951,0,0,0,43,11,0,1,1,0,0,40,0,5,0,0,0,0,0,14,0,0,0,1,56,58,0,0,0,0,0,0,"51"
"5105010701",164,440,129,123,122,115,48,0,0,27.891156462585,0,0,0,122,35,40,0,1,0,0,115,0,0,0,0,0,0,0,48,0,0,0,0,86,89,0,0,0,0,0,0,"51"
"5105010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105010901",198,622,224,210,133,166,167,0,0,30.4789550072569,0,0,0,124,124,51,0,0,0,0,166,1,21,0,0,2,0,0,165,0,0,0,0,120,96,0,0,0,0,0,0,"51"
"5105011001",134,382,111,108,83,101,50,0,0,26.7326732673267,0,0,0,82,73,1,0,3,2,4,101,3,65,0,0,0,0,0,50,0,0,0,0,76,93,0,0,0,0,0,0,"51"
"5105011101",135,431,139,132,95,99,110,0,0,29.0748898678414,0,0,0,94,53,2,0,0,3,3,99,2,31,0,0,3,0,0,110,1,1,0,0,77,93,0,0,0,0,0,0,"51"
"5105011201",111,336,118,115,87,113,53,0,0,33.9233038348083,0,0,0,78,37,2,0,4,23,3,112,1,44,1,0,2,0,0,51,0,0,0,0,64,96,0,0,0,0,0,0,"51"
"5105020101",6,29,11,11,0,0,11,0,0,5.21327014218009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,7,0,0,0,0,0,0,"51"
"5105020201",33,115,25,22,0,0,22,0,0,6.45161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,11,14,0,0,0,0,0,0,"51"
"5105020301",151,645,138,128,0,0,128,0,0,11.5315315315315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,127,8,0,0,0,105,97,0,0,0,0,0,0,"51"
"5105020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105020601",24,79,30,26,26,0,7,0,0,14.6892655367232,0,0,0,20,13,3,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,0,0,16,14,0,0,0,0,0,0,"51"
"5105020701",12,37,16,12,12,0,0,0,0,6.70391061452514,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,"51"
"5105020801",53,170,63,50,45,0,10,0,0,8.8339222614841,0,0,0,40,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,5,0,0,38,23,0,0,0,0,0,0,"51"
"5105020901",3,10,3,2,0,0,2,0,0,0.655737704918033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,2,0,0,0,0,0,0,"51"
"5105021001",68,245,87,84,14,0,84,0,0,25,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,84,5,5,0,0,71,64,0,0,0,0,0,0,"51"
"5105021101",16,35,13,11,11,0,0,0,0,6.74846625766871,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"51"
"5105030101",16,44,22,12,8,1,4,0,0,2.75862068965517,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,8,10,0,0,0,0,0,0,"51"
"5105030201",62,186,67,60,55,5,5,0,0,10.3626943005181,0,0,0,54,0,42,1,0,0,0,5,0,0,0,0,0,0,0,5,0,2,0,0,54,28,0,0,0,0,0,0,"51"
"5105030301",6,17,3,3,0,0,3,0,0,1.09489051094891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,"51"
"5105030401",13,45,17,15,0,3,12,0,0,3.44036697247706,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,0,0,0,0,8,12,0,0,0,0,0,0,"51"
"5105030501",95,335,132,121,68,29,63,0,0,21.6457960644007,0,0,0,19,57,2,3,0,0,0,29,0,5,0,0,0,0,0,63,0,0,0,0,90,93,0,0,0,0,0,0,"51"
"5105030601",43,125,42,41,8,16,25,0,0,10.3535353535354,0,0,0,3,4,6,1,0,0,0,16,0,2,0,0,0,0,0,25,0,0,0,0,34,39,0,0,0,0,0,0,"51"
"5105030701",116,413,110,101,100,12,0,0,0,17.6573426573427,0,0,0,88,18,0,2,0,0,0,12,0,2,0,0,0,0,0,0,0,2,0,0,41,47,0,0,0,0,0,0,"51"
"5105030801",198,679,213,193,10,149,106,0,0,21.6125419932811,0,0,1,7,3,47,0,0,0,0,149,0,8,0,0,0,0,0,106,2,0,0,0,121,154,0,0,0,0,0,0,"51"
"5105030901",160,546,217,210,100,114,149,0,0,30.791788856305,0,0,0,77,49,0,0,0,0,0,114,0,74,0,0,0,0,0,149,0,0,0,0,154,163,0,0,0,0,0,0,"51"
"5105031001",146,466,173,154,54,30,128,0,0,22.7474150664697,0,0,0,50,21,31,0,0,0,0,30,0,5,0,0,0,0,0,128,0,0,0,0,104,107,0,0,0,0,0,0,"51"
"5105031101",3,6,4,4,0,0,4,0,0,2.16216216216216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,3,0,0,0,0,0,0,"51"
"5105031201",10,34,15,13,0,6,7,0,0,4.08805031446541,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,6,0,0,0,0,6,6,0,0,0,0,0,0,"51"
"5106010101",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106010201",5,13,8,6,0,6,0,0,0,2.25563909774436,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"51"
"5106010301",7,12,8,8,0,6,2,0,0,4.41988950276243,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106010401",10,30,12,10,1,9,0,0,0,1.73913043478261,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"51"
"5106010501",6,17,7,6,1,5,0,0,0,1.06007067137809,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106020101",7,11,7,7,0,7,0,0,0,1.19453924914676,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"51"
"5106020201",4,13,6,6,1,5,0,0,0,1.01522842639594,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106020301",8,38,12,11,0,11,0,0,0,1.1482254697286,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"51"
"5106020401",25,74,31,24,9,18,11,0,0,5.09554140127389,0,0,0,3,9,2,1,12,0,0,11,2,5,0,0,0,0,0,11,7,11,0,14,1,0,0,0,0,0,0,11,"51"
"5106020501",4,5,3,1,1,0,0,0,0,0.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106030101",8,17,5,5,1,2,2,0,0,0.727802037845706,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,5,3,1,0,0,0,0,0,1,"51"
"5106030201",5,9,2,1,1,0,0,0,0,0.185528756957328,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"51"
"5106030301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106030401",2,2,1,1,0,1,0,0,0,0.152671755725191,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"51"
"5106030501",18,27,8,7,4,3,0,0,0,0.735294117647059,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"51"
"5106030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106030701",5,9,1,1,0,1,0,0,0,0.18796992481203,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"51"
"5106030801",14,32,12,10,10,0,0,0,0,1.72711571675302,0,0,0,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,"51"
"5106030901",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106031001",12,42,15,11,10,4,0,0,0,4.31372549019608,0,0,0,0,9,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,"51"
"5106031101",4,14,2,1,0,1,0,0,0,0.359712230215827,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"51"
"5106040101",3,9,2,1,0,0,1,0,0,0.174216027874564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106040201",8,36,9,7,2,0,5,0,0,1.21107266435986,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"51"
"5106040301",3,16,2,2,0,0,2,0,0,0.402414486921529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"51"
"5106040401",5,20,4,2,1,0,2,0,0,0.673400673400673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106040501",4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106040601",5,22,6,4,0,0,4,0,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"51"
"5106040701",6,24,5,4,0,0,3,0,1,1.24610591900312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,"51"
"5106040801",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106050101",4,12,5,5,5,0,2,0,0,0.950570342205323,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,4,0,0,0,0,0,0,0,0,"51"
"5106050201",1,3,3,2,0,2,0,0,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106050301",7,15,10,9,5,0,4,0,0,3.37078651685393,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,3,0,5,5,1,0,0,0,0,0,0,0,"51"
"5106050401",7,12,9,7,4,1,2,0,0,1.10584518167457,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,"51"
"5106050501",2,9,5,5,0,0,5,0,0,1.68918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"51"
"5106050601",4,13,6,5,0,2,3,0,0,1.17096018735363,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106050701",2,6,1,1,1,0,0,0,0,0.305810397553517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"51"
"5106050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106060101",13,41,15,11,7,0,7,0,0,2.30125523012552,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,5,0,0,2,2,1,1,2,6,5,2,0,0,0,1,1,"51"
"5106060201",1,5,1,1,0,0,1,0,0,0.327868852459016,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"51"
"5106060301",6,22,6,6,2,3,3,0,0,0.99009900990099,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,"51"
"5106060401",14,54,18,16,4,2,10,0,0,1.46118721461187,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,10,0,0,0,2,1,0,7,2,2,0,0,0,0,0,0,"51"
"5106060501",5,21,5,5,2,0,3,0,0,1.02669404517454,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"51"
"5106060601",121,375,120,110,87,80,0,0,0,13.9416983523447,0,0,0,87,5,0,0,2,0,0,80,0,1,0,0,0,0,0,0,7,9,0,7,89,81,0,0,0,0,2,3,"51"
"5106060701",1,11,6,4,0,0,4,0,0,1.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"51"
"5106060801",8,28,2,1,0,0,1,0,0,0.4739336492891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106060901",15,27,9,6,6,0,0,0,0,1.85758513931889,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,"51"
"5106070101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070201",1,5,3,3,0,0,3,0,0,0.323624595469256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106071001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106071201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106071301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106071401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080101",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080201",2,9,2,2,0,0,2,0,0,0.229621125143513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"51"
"5106080301",1,4,2,1,0,0,1,0,0,0.206611570247934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"51"
"5106080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080501",2,9,3,2,0,0,2,0,0,0.341296928327645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080701",1,4,3,1,1,0,0,0,0,0.180831826401447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"51"
"5106080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081401",1,1,1,1,1,0,0,0,0,0.280898876404494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"51"
"5106081501",2,6,1,1,0,0,1,0,0,0.200400801603206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"51"
"5106081601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110201",1,1,1,1,1,0,0,0,0,0.175746924428822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110301",1,5,3,3,0,0,0,0,3,0.412654745529574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,"51"
"5106110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110501",1,4,2,2,0,2,0,0,0,0.289435600578871,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110901",1,1,1,1,0,1,0,0,0,0.221729490022173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106111001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
