"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"7204020801",5,30,4,4,0,0,4,0,0,0.863930885529158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204020901",5,19,4,4,0,0,4,0,0,1.2012012012012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,"72"
"7204021001",2,11,3,3,0,0,3,0,0,1.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"72"
"7204021101",7,23,8,7,0,0,3,4,0,3.16742081447964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,"72"
"7204021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204030101",2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204030201",5,26,4,2,0,1,1,0,0,0.530503978779841,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204030301",16,52,12,10,0,0,2,8,0,1.54798761609907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,"72"
"7204030401",57,138,36,30,0,0,1,29,0,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,"72"
"7204030501",4,17,3,3,0,0,3,0,0,1.38248847926267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"72"
"7204030601",2,8,3,1,0,0,1,0,0,0.32051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204030701",4,19,3,3,0,0,3,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"72"
"7204030801",3,16,3,3,0,0,3,0,0,0.76530612244898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204030901",55,146,34,27,0,0,3,24,0,4.56081081081081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,23,0,6,0,0,4,0,0,0,0,0,"72"
"7204040101",4,21,1,1,0,0,1,0,0,0.353356890459364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204040201",1,4,2,2,0,0,2,0,0,0.576368876080692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204040301",3,6,2,2,0,0,2,0,0,0.766283524904214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204040401",9,43,5,5,0,0,5,0,0,0.972762645914397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"72"
"7204040501",3,8,1,1,0,0,1,0,0,0.343642611683849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"72"
"7204040601",6,21,5,3,0,0,3,0,0,0.622406639004149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"72"
"7204040701",5,22,3,3,0,0,3,0,0,0.802139037433155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"72"
"7204040801",4,21,4,4,0,0,3,1,0,1.97044334975369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,"72"
"7204050101",7,30,3,2,0,0,2,0,0,0.793650793650794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"72"
"7204050201",13,68,13,12,0,0,12,0,0,2.11640211640212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"72"
"7204050301",20,108,16,12,0,0,12,0,0,2.17785843920145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"72"
"7204050401",7,55,10,9,0,0,9,0,0,1.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"72"
"7204050501",16,100,16,13,0,0,13,0,0,2.80172413793103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,"72"
"7204050601",11,49,13,10,0,0,10,0,0,2.98507462686567,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,"72"
"7204050701",8,38,2,2,0,0,2,0,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"72"
"7204060101",14,53,4,4,0,1,1,2,0,0.478468899521531,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,"72"
"7204060201",32,107,28,23,0,0,2,21,0,2.92993630573248,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,8,1,4,0,0,0,0,0,0,"72"
"7204060301",9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204060401",26,105,14,10,0,0,1,10,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,"72"
"7204060501",8,29,4,2,0,0,1,1,0,0.597014925373134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204060601",36,134,13,6,0,0,0,6,0,1.74927113702624,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3,1,1,0,0,0,0,0,0,"72"
"7204060701",10,38,5,3,0,0,2,3,0,0.821917808219178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"72"
"7204060801",17,55,13,11,0,0,0,11,0,3.38461538461538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,8,6,6,0,0,0,0,0,0,"72"
"7204070101",3,9,2,2,0,0,2,0,0,0.37593984962406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"72"
"7204070201",49,234,52,43,0,0,24,19,0,5.65789473684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,19,0,0,2,4,0,0,0,0,0,0,"72"
"7204070501",2,11,1,1,0,0,1,0,0,0.343642611683849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204070601",13,57,13,11,0,0,10,1,0,1.30952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,"72"
"7204070701",2,9,1,1,0,0,1,0,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204070801",14,61,11,9,0,0,9,0,0,1.41509433962264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204080101",26,119,30,26,0,0,11,15,0,2.05533596837945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,14,0,0,0,11,0,0,0,0,0,0,"72"
"7204080201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204080301",4,14,3,2,0,0,2,0,0,0.313971742543171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204080401",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204080501",4,19,2,2,0,0,2,0,0,0.470588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204080601",5,23,4,4,0,0,4,0,0,1.10192837465565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204080701",6,20,6,6,0,0,3,3,0,3.01507537688442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,"72"
"7204090101",24,59,14,10,0,0,1,9,0,3.7593984962406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"72"
"7204090201",10,52,6,4,0,0,4,0,0,0.790513833992095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204090301",5,23,4,3,0,0,3,0,0,0.642398286937901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"72"
"7204090401",29,95,23,20,0,0,1,19,0,6.15384615384615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,17,0,0,3,3,0,0,0,0,0,0,"72"
"7204090501",36,137,38,35,0,0,4,31,0,8.19672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,28,0,9,10,8,0,0,0,0,0,0,"72"
"7204090601",40,126,26,23,0,0,2,22,0,6.31868131868132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,18,0,2,1,0,0,0,0,0,0,0,"72"
"7204090701",7,32,3,2,0,0,1,1,0,0.543478260869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"72"
"7204090801",10,46,9,8,0,0,4,4,0,2.24719101123596,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,4,0,1,4,5,0,0,0,0,0,0,"72"
"7204090901",10,61,6,4,0,0,4,0,0,0.954653937947494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"72"
"7204100101",24,101,25,19,0,0,4,15,0,2.5503355704698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,"72"
"7204100301",1,1,1,1,0,0,0,1,0,0.279329608938547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"72"
"7204100401",71,285,69,53,0,16,4,39,0,8.77483443708609,0,0,0,2,2,24,12,0,0,0,16,2,3,0,0,0,0,0,4,21,30,0,16,23,25,8,0,0,0,11,8,"72"
"7204100501",56,204,65,56,0,6,14,45,0,9.38023450586265,0,0,0,0,0,10,2,5,0,0,1,0,0,1,0,13,0,0,1,26,19,0,34,33,17,2,0,0,0,41,0,"72"
"7204110101",16,27,6,4,0,0,0,4,0,1.4336917562724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,"72"
"7204110201",16,72,6,4,0,0,2,2,0,2.03045685279188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"72"
"7204110301",11,42,5,5,0,0,2,3,0,1.62337662337662,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,"72"
"7204110401",16,49,9,8,0,0,1,7,0,2.78745644599303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,3,4,5,0,0,0,0,4,0,"72"
"7204110501",2,9,2,2,0,0,0,2,0,0.99009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"72"
"7204110601",61,157,32,18,0,13,1,8,0,7.17131474103586,0,0,0,0,0,10,4,0,0,0,13,13,0,0,0,1,0,0,0,0,8,0,0,8,2,0,0,0,0,0,0,"72"
"7204110701",20,55,9,7,0,0,3,4,0,2.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,3,3,0,0,0,0,0,0,"72"
"7204110801",6,20,6,5,0,3,5,0,0,1.54320987654321,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204110901",13,52,9,7,0,3,1,5,0,2.3972602739726,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,2,3,0,1,2,2,0,0,0,0,0,0,"72"
"7204111001",96,193,36,25,0,25,3,1,0,10.6382978723404,0,0,0,0,0,20,1,0,0,0,25,25,0,0,0,3,0,0,0,0,1,0,0,12,9,0,0,0,0,0,0,"72"
"7204111101",18,57,7,2,0,0,0,2,0,1.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,"72"
"7204111201",12,50,14,11,0,1,6,11,0,5.36585365853659,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,1,10,0,0,8,7,0,0,0,0,0,0,"72"
"7204111301",6,23,4,2,0,0,2,0,0,0.938967136150235,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"72"
"7204111401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204120101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204120201",5,28,6,6,0,2,4,0,0,1.11524163568773,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"72"
"7204120301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204120401",15,24,5,5,0,0,0,5,0,2.8735632183908,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,"72"
"7204120501",20,33,11,8,0,0,0,8,0,5.83941605839416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,"72"
"7204120601",17,27,8,4,0,0,0,4,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"72"
"7204120701",13,19,6,5,0,0,0,5,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,"72"
"7204130101",6,21,2,2,0,0,2,0,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"72"
"7204130201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204130301",8,38,5,4,0,0,4,0,0,1.19760479041916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204130401",5,27,3,1,0,0,1,0,0,0.315457413249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204130501",2,7,2,2,0,0,2,0,0,0.44543429844098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204130601",5,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204130701",4,19,4,3,0,0,3,0,0,1.14503816793893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"72"
"7204130801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204130901",8,27,4,3,0,0,3,0,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204131001",6,24,4,4,0,0,4,0,0,1.73160173160173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204131101",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204140101",13,57,21,15,0,0,7,8,0,2.88461538461538,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,2,2,5,0,9,4,0,0,0,0,0,0,"72"
"7204140201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204140301",31,123,29,26,0,1,11,15,0,3.97553516819572,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,11,0,0,0,2,15,0,4,6,6,0,0,0,0,0,0,"72"
"7204140401",8,49,18,16,0,0,16,0,0,3.04182509505703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204140501",6,23,2,2,0,0,2,0,0,0.381679389312977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204140601",1,4,2,1,0,1,0,0,0,0.311526479750779,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"72"
"7204140701",18,60,10,8,0,0,0,8,0,2.84697508896797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,"72"
"7204140801",6,34,11,8,0,0,8,0,0,2.38805970149254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204140901",8,40,4,2,0,0,2,0,0,0.694444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"72"
"7204141001",4,13,2,1,0,0,1,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204510101",5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204510201",2,12,3,3,0,0,3,0,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"72"
"7204510301",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204510401",3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204520101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204520201",29,78,11,11,0,0,0,11,0,4.21455938697318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,2,3,0,0,0,0,0,0,"72"
"7204520301",30,117,19,15,0,0,1,15,0,4.54545454545455,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,0,3,2,0,0,0,0,0,0,"72"
"7204520401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204520501",14,59,19,14,0,0,2,12,0,3.62694300518135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,9,0,0,9,9,0,0,0,0,0,0,"72"
"7204530101",7,24,5,5,0,1,2,4,0,3.08641975308642,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,2,2,0,1,2,2,0,0,0,0,0,1,"72"
"7204530201",5,22,6,6,0,0,6,0,0,3.59281437125748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204530301",20,57,16,15,0,0,2,13,0,4.17827298050139,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,2,7,13,0,1,9,6,2,0,0,0,0,0,"72"
"7204540101",2,10,3,3,0,0,3,0,0,1.45631067961165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204540201",13,47,6,6,0,1,0,5,0,1.8018018018018,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,"72"
"7204540301",5,23,5,4,0,0,4,0,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7205010101",1,4,2,1,0,0,1,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7205010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7205010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7205010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7205010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7205010601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7205020101",6,26,8,8,0,0,4,4,0,1.68776371308017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,"72"
"7205020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7205020301",21,94,10,9,0,0,9,0,0,0.663227708179808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"72"
"7205020401",9,48,10,9,0,2,7,0,0,0.949367088607595,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"72"
"7205020501",2,9,2,2,0,0,2,0,0,0.396039603960396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7205020601",4,10,1,1,0,0,1,0,0,0.178890876565295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7205030101",105,418,87,74,0,21,22,42,0,5.74534161490683,0,0,0,11,14,0,1,0,0,0,21,3,3,0,0,21,0,0,1,16,34,0,16,15,39,10,0,0,0,1,0,"72"
"7205030201",17,56,9,8,0,0,0,8,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,1,1,0,0,0,0,0,"72"
"7205030301",9,41,12,12,0,0,12,0,0,2.41935483870968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,6,5,0,0,0,0,0,0,"72"
"7205030401",10,44,12,11,0,0,6,5,0,2.25409836065574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,5,7,0,0,0,0,0,0,"72"
