"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9305080401",4,14,4,3,0,0,3,0,0,1.2396694214876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"93"
"9305080501",8,33,4,2,0,0,2,0,0,0.347826086956522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305080601",9,36,4,4,0,0,3,1,0,0.759013282732448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,"93"
"9305080701",6,29,8,7,0,0,7,0,0,3.125,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,"93"
"9305080801",2,10,1,1,0,0,1,0,0,0.609756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305080901",7,24,6,5,0,0,3,2,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,"93"
"9305081001",4,15,6,6,0,0,5,1,0,1.44230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,1,2,5,0,0,0,0,0,0,"93"
"9305081101",10,41,8,8,0,0,8,0,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"93"
"9305081201",9,41,9,9,0,0,9,0,0,2.29007633587786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"93"
"9305081301",4,17,5,3,0,0,3,0,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9305090101",4,9,1,1,0,0,0,1,0,0.452488687782805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9305090201",7,25,7,5,0,0,5,0,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"93"
"9305090301",4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305090401",5,23,5,3,0,0,3,0,0,1.13636363636364,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"93"
"9305090501",17,47,10,9,0,0,4,5,0,1.47299509001637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,7,7,0,0,0,0,0,0,"93"
"9305090601",2,8,1,1,0,0,1,0,0,0.431034482758621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305090701",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305090801",3,20,5,5,0,0,5,0,0,1.24069478908189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"93"
"9305090901",8,34,3,3,0,0,3,0,0,0.579150579150579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305091001",8,36,4,3,0,0,3,0,0,0.958466453674121,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,"93"
"9305091101",8,31,11,9,0,0,6,4,0,2.23325062034739,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,2,5,2,0,0,0,0,0,"93"
"9305100101",2,7,1,1,0,0,1,0,0,0.431034482758621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"93"
"9305100201",9,37,1,1,0,0,1,0,0,0.247524752475248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100301",8,28,7,5,0,0,5,0,0,1.6025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305100401",11,49,4,4,0,0,4,0,0,1.41843971631206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"93"
"9305100501",8,26,5,4,0,0,4,0,0,0.862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305100601",4,20,2,2,0,0,2,0,0,0.604229607250755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305100701",9,44,5,3,0,0,3,0,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100801",5,19,1,1,0,0,1,0,0,0.3690036900369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100901",8,33,7,4,0,0,4,0,0,0.673400673400673,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305101001",8,36,5,2,0,0,2,0,0,0.554016620498615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305101101",7,26,3,3,0,0,3,0,0,1.08695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9305110101",5,23,3,3,0,0,3,0,0,0.564971751412429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"93"
"9305110201",1,4,1,1,0,0,1,0,0,0.900900900900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305110301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305110401",8,36,8,8,0,0,6,2,0,3.00751879699248,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1,1,0,0,6,4,0,0,0,0,0,1,"93"
"9305110501",14,42,8,5,0,0,0,5,0,0.992063492063492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,"93"
"9305110601",25,60,11,8,0,0,2,8,0,0.810536980749747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,"93"
"9305110701",21,69,23,18,0,0,6,12,0,4.13793103448276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,8,0,0,8,8,0,0,0,0,0,0,"93"
"9305110801",47,160,51,40,0,0,4,36,0,8.65800865800866,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,11,27,0,0,0,0,0,0,0,0,0,0,"93"
"9305110901",15,37,14,12,0,0,1,11,0,6.66666666666667,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,3,8,0,2,1,1,0,0,0,0,0,0,"93"
"9305120101",8,36,4,3,0,0,3,0,0,0.603621730382294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120201",5,22,9,9,0,0,9,0,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120301",8,37,12,11,0,0,11,0,0,1.70807453416149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120401",9,33,9,8,0,0,5,3,0,2.14477211796247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,4,5,0,0,0,0,0,0,"93"
"9305120501",9,34,9,6,0,0,6,0,0,0.879765395894428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120601",15,74,21,18,0,0,18,0,0,2.47933884297521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"93"
"9305120701",39,107,44,29,0,0,11,19,0,6.51685393258427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,2,19,0,0,4,4,0,0,0,0,0,0,"93"
"9305120801",12,56,15,14,0,0,14,0,0,1.58371040723982,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120901",14,48,18,17,0,0,11,7,0,9.09090909090909,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,9,2,5,0,0,3,7,0,0,0,0,0,0,"93"
"9305121001",11,42,14,10,0,0,10,0,0,1.48588410104012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305121101",20,73,30,25,0,0,7,18,0,6.68449197860963,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,9,13,0,0,8,8,0,0,0,0,0,0,"93"
"9305121201",30,93,25,15,0,0,6,11,0,2.55972696245734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,8,0,0,10,12,0,0,0,0,0,0,"93"
"9305121301",5,20,6,6,0,0,6,0,0,1.47420147420147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130101",29,112,21,16,0,0,10,6,0,2.61865793780687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,5,0,0,5,2,0,0,0,0,0,0,"93"
"9305130201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130301",3,10,2,2,0,0,2,0,0,0.313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305130401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130701",1,4,1,1,0,0,1,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305130801",2,7,5,5,0,0,5,0,0,1.30548302872063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"93"
"9305130901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131001",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131401",1,5,3,2,0,0,2,0,0,0.362976406533575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9305131501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305160101",19,52,10,9,0,0,6,3,0,1.3953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,"93"
"9305160201",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305160301",4,13,1,1,0,0,0,1,0,0.192678227360308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9305160401",12,48,7,7,0,0,7,0,0,0.979020979020979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305160501",13,51,9,6,0,0,5,1,0,0.917431192660551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"93"
"9305160601",10,37,5,4,0,0,2,2,0,0.919540229885057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,"93"
"9305160701",7,22,2,2,0,0,1,1,0,0.435729847494553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9305160801",10,26,3,2,0,0,2,0,0,0.560224089635854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305530101",53,179,35,30,0,0,14,20,0,5.44464609800363,0,0,0,0,7,3,4,0,0,0,7,3,3,0,0,10,0,0,4,9,17,0,13,5,2,0,0,0,0,1,4,"93"
"9305530201",32,113,28,26,0,0,6,25,0,8.66666666666667,0,0,0,1,3,11,11,5,0,0,12,3,13,1,0,2,1,0,3,14,16,0,16,5,12,2,0,0,0,2,6,"93"
"9305530301",20,78,29,24,0,0,13,24,0,10.958904109589,0,0,0,0,4,15,1,0,0,0,15,1,0,0,0,0,0,0,13,18,6,0,7,16,24,3,0,0,0,0,6,"93"
"9305530401",13,51,16,15,0,0,6,9,0,5.6390977443609,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,1,0,0,3,6,0,5,3,3,0,0,0,0,0,0,"93"
"9305540101",11,32,10,8,0,0,3,5,0,3.72093023255814,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,4,0,0,4,3,0,0,0,0,0,0,"93"
"9305540201",26,81,29,22,0,0,0,22,0,9.28270042194093,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,15,0,2,6,12,0,0,0,0,0,0,"93"
"9305540301",25,69,20,19,0,0,1,18,0,8.55855855855856,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,10,10,0,6,3,4,0,0,0,0,0,0,"93"
"9305540401",18,48,18,13,0,0,0,13,0,5.67685589519651,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,6,0,2,4,3,0,0,0,0,0,0,"93"
"9305540501",21,57,27,23,0,0,2,21,0,7.87671232876712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,9,0,2,3,5,0,0,0,0,0,0,"93"
"9306010101",21,73,20,14,0,0,0,14,0,7.86516853932584,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,11,6,0,6,4,9,6,0,0,0,0,0,"93"
"9306010201",8,32,4,3,0,0,3,0,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306010301",115,483,97,75,0,0,22,60,0,6.83682771194166,0,0,0,0,5,2,1,0,0,0,1,12,2,0,0,21,0,0,1,38,44,0,15,27,37,4,0,0,0,0,0,"93"
"9306010401",75,291,99,73,0,0,24,55,0,8.29545454545455,0,0,0,0,0,21,17,0,0,0,0,0,41,0,0,22,0,0,2,22,34,0,34,27,34,16,0,2,2,0,0,"93"
"9306010501",23,87,30,24,0,0,12,18,0,5.62060889929742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,8,11,0,22,0,0,0,0,0,0,0,0,"93"
"9306010601",19,92,22,15,0,0,15,0,0,2.06043956043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,5,13,0,0,0,0,0,0,"93"
"9306020101",23,68,24,18,0,0,2,17,0,7.03125,1,0,0,0,0,1,3,0,8,2,1,1,1,0,0,2,0,0,0,7,11,0,2,3,4,2,0,0,0,6,0,"93"
"9306020201",4,15,6,3,0,0,3,1,0,1.79640718562874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,"93"
"9306020301",2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306020401",24,75,29,13,0,0,3,10,0,4.9618320610687,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,3,10,0,0,2,3,0,0,0,0,0,0,"93"
"9306020501",47,151,65,39,0,0,4,36,0,9.15492957746479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,35,0,5,10,14,0,0,0,0,2,0,"93"
"9306020601",34,103,39,28,0,0,24,7,0,3.43980343980344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,2,5,0,6,0,3,0,0,0,0,0,0,"93"
"9306020701",63,236,86,57,0,0,14,44,0,7.90568654646325,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,1,0,0,5,43,0,34,20,21,0,0,0,0,6,2,"93"
"9306020801",19,74,15,9,0,0,5,4,0,2.31362467866324,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,5,0,0,0,3,1,0,7,7,9,0,0,0,0,0,0,"93"
"9306020901",33,131,41,29,0,0,11,23,0,7.51295336787565,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,6,0,0,5,19,19,0,20,16,20,0,0,0,0,2,5,"93"
"9306021001",28,110,15,13,0,0,9,7,0,2.94117647058824,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,5,0,0,4,6,4,0,7,7,9,4,0,0,0,0,0,"93"
"9306021101",16,79,19,16,0,0,16,0,0,2.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,6,6,0,0,0,0,0,0,"93"
"9306030101",7,35,9,8,0,0,8,0,0,1.43626570915619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306030201",12,51,7,5,0,0,5,0,0,0.651890482398957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306030301",40,137,59,40,0,0,1,39,0,9.28074245939675,0,0,0,0,0,7,1,0,0,0,3,2,0,0,0,1,0,0,0,13,28,0,28,12,15,1,0,0,0,0,0,"93"
"9306030401",23,102,34,27,0,0,14,15,0,3.7344398340249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,12,3,0,7,0,17,0,0,0,0,0,2,"93"
"9306030501",17,78,17,12,0,0,12,0,0,1.6597510373444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"93"
"9306030601",16,50,11,9,0,0,5,8,0,4.89130434782609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,3,7,0,1,0,6,0,0,0,0,0,0,"93"
"9306030701",12,31,5,2,0,0,2,0,0,0.896860986547085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9306030801",46,200,59,48,0,0,14,36,0,7.21804511278196,0,0,0,0,0,0,2,0,0,0,30,0,8,0,0,12,0,0,2,20,17,0,36,0,29,0,0,0,0,0,0,"93"
"9306030901",1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306040101",22,97,20,18,0,0,12,6,0,2.43572395128552,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,7,0,0,5,6,5,0,16,5,8,2,0,0,0,0,0,"93"
"9306040201",53,228,45,35,0,0,9,26,0,4.86111111111111,0,0,0,3,33,0,5,5,0,0,19,0,0,0,0,9,0,0,0,13,13,0,8,9,17,5,0,0,0,0,2,"93"
"9306040301",16,59,16,14,0,0,4,10,0,3.56234096692112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,8,2,0,1,0,0,0,0,0,0,0,0,"93"
"9306040401",12,68,23,17,0,0,17,0,0,3.03571428571429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,"93"
"9306040501",46,240,42,37,0,0,12,28,0,5.80847723704867,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,9,22,0,17,21,21,0,0,0,0,0,0,"93"
"9306040601",18,79,14,11,0,0,5,6,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,5,4,0,6,0,6,0,0,0,0,0,0,"93"
"9306040701",8,28,14,14,0,0,5,9,0,5.88235294117647,0,0,0,1,1,0,0,0,0,0,12,0,0,0,0,1,1,0,3,5,4,0,5,10,6,0,0,0,0,0,0,"93"
"9306040801",25,111,15,13,0,0,7,8,0,2.38532110091743,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,7,0,0,2,5,5,0,11,3,7,1,0,0,0,0,0,"93"
"9306040901",38,153,48,41,0,0,3,41,0,13.4426229508197,0,0,0,0,0,13,0,1,0,0,0,0,1,0,0,1,0,0,2,29,20,0,18,12,33,0,0,0,0,0,0,"93"
"9306041001",38,136,49,43,0,0,20,29,0,7.33788395904437,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,15,0,0,9,9,24,0,20,12,13,0,0,0,0,0,0,"93"
"9306041101",13,51,9,8,0,0,5,3,0,1.21396054628225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,2,0,5,0,3,0,1,1,0,0,0,"93"
"9306050101",75,266,59,41,0,0,6,38,0,3.7962962962963,0,0,0,0,2,7,1,0,0,0,4,4,3,1,0,4,0,0,2,21,22,0,15,11,15,4,0,0,0,0,2,"93"
"9306050201",72,297,51,40,0,0,23,19,0,3.05810397553517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,7,17,0,30,19,18,6,0,0,0,0,0,"93"
"9306050301",30,181,29,24,0,0,24,0,0,1.68776371308017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306050401",18,52,16,12,0,0,7,5,0,1.78041543026706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,5,0,1,0,9,0,0,0,0,0,0,"93"
"9306050501",10,52,8,7,0,0,7,0,0,1.63551401869159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306050601",24,124,24,18,0,0,18,0,0,1.71591992373689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"93"
"9306050701",42,155,40,30,0,0,5,25,0,8.04289544235925,0,0,0,0,0,11,3,0,1,1,9,4,0,4,0,5,0,0,0,18,9,0,0,16,15,9,0,0,0,0,2,"93"
"9306050801",57,240,58,49,0,0,22,28,0,6.90140845070423,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,22,0,0,0,10,19,0,15,8,6,3,0,0,0,0,0,"93"
"9306050901",17,86,18,18,0,0,18,0,0,2.29591836734694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,3,9,0,0,0,0,0,0,"93"
"9306051001",20,77,14,14,0,0,3,12,0,4.60526315789474,0,0,0,0,1,4,0,1,2,2,3,1,2,0,0,2,0,0,1,5,8,0,3,4,3,0,0,0,0,0,0,"93"
"9306051101",6,25,4,3,0,0,3,0,0,0.78740157480315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060101",11,44,3,3,0,0,3,0,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
